timestamp,action_type,item_id,source,user_answer,platform
1564912948973,enter,b3241,diagnosis,,web
1564912968911,respond,q4709,diagnosis,b,web
1564912969667,submit,b3241,diagnosis,,web
1564912973580,enter,b3729,diagnosis,,web
1564913023592,respond,q5197,diagnosis,c,web
1564913024228,submit,b3729,diagnosis,,web
1564913026217,enter,b4053,diagnosis,,web
1564913035806,respond,q5521,diagnosis,a,web
1564913038084,submit,b4053,diagnosis,,web
1564913039909,enter,b4914,diagnosis,,web
1564913054739,respond,q6382,diagnosis,b,web
1564913055327,submit,b4914,diagnosis,,web
1564913056806,enter,b190,diagnosis,,web
1564913120146,respond,q190,diagnosis,d,web
1564913120690,submit,b190,diagnosis,,web
1564913122853,enter,b2635,diagnosis,,web
1564913150653,respond,q4103,diagnosis,c,web
1564913151352,submit,b2635,diagnosis,,web
1564913153779,enter,b2671,diagnosis,,web
1564913168262,respond,q4139,diagnosis,b,web
1564913168780,submit,b2671,diagnosis,,web
1564913170686,enter,b4790,diagnosis,,web
1564913200122,respond,q6258,diagnosis,c,web
1564913200677,submit,b4790,diagnosis,,web
1564913204016,enter,b3303,diagnosis,,web
1564913234099,respond,q4771,diagnosis,a,web
1564913236629,submit,b3303,diagnosis,,web
