timestamp,action_type,item_id,source,user_answer,platform
1555392597455,enter,b637,adaptive_offer,,mobile
1555392613929,respond,q637,adaptive_offer,a,mobile
1555392617250,submit,b637,adaptive_offer,,mobile
1555392654440,enter,b489,adaptive_offer,,mobile
1555392668811,respond,q489,adaptive_offer,a,mobile
1555392672548,respond,q489,adaptive_offer,c,mobile
1555392675711,submit,b489,adaptive_offer,,mobile
1555392889198,enter,b489,adaptive_offer,,mobile
1555392893288,submit,b489,adaptive_offer,,mobile
1555392895549,enter,b629,sprint,,mobile
1555392911921,respond,q629,sprint,a,mobile
1555392915942,submit,b629,sprint,,mobile
1555392940236,enter,b830,sprint,,mobile
1555392958852,respond,q830,sprint,a,mobile
1555392963477,submit,b830,sprint,,mobile
1555392996998,enter,b8316,sprint,,mobile
1555393015492,respond,q11263,sprint,b,mobile
1555393019338,submit,b8316,sprint,,mobile
1555393230972,enter,b928,sprint,,mobile
1555393250824,respond,q928,sprint,c,mobile
1555393256932,submit,b928,sprint,,mobile
1555393343480,enter,b1214,sprint,,mobile
1555393356277,respond,q1214,sprint,b,mobile
1555393361289,submit,b1214,sprint,,mobile
1555425994670,enter,b637,adaptive_offer,,mobile
1555426007232,respond,q637,adaptive_offer,a,mobile
1555426010858,submit,b637,adaptive_offer,,mobile
1555426016435,enter,b489,adaptive_offer,,mobile
1555426030470,respond,q489,adaptive_offer,a,mobile
1555426035095,submit,b489,adaptive_offer,,mobile
1555426114854,enter,b3924,sprint,,mobile
1555426131900,respond,q5392,sprint,a,mobile
1555426135748,submit,b3924,sprint,,mobile
1555426168677,enter,b2460,sprint,,mobile
1555426177634,respond,q3928,sprint,b,mobile
1555426183973,submit,b2460,sprint,,mobile
1555426219381,enter,b4309,sprint,,mobile
1555426252795,respond,q5777,sprint,c,mobile
1555426259355,submit,b4309,sprint,,mobile
1555426324341,enter,b6413,sprint,,mobile
1555426340586,respond,q9062,sprint,a,mobile
1555426351493,submit,b6413,sprint,,mobile
1555426399098,enter,b4851,sprint,,mobile
1555426412478,respond,q6319,sprint,d,mobile
1555426416519,submit,b4851,sprint,,mobile
1555426470416,enter,b3017,sprint,,mobile
1555426489627,respond,q4485,sprint,d,mobile
1555426493021,submit,b3017,sprint,,mobile
1555426589094,enter,b3090,sprint,,mobile
1555426615785,respond,q4558,sprint,b,mobile
1555426620766,submit,b3090,sprint,,mobile
1555426657999,enter,b11281,sprint,,mobile
1555426715788,respond,q17044,sprint,b,mobile
1555426720071,submit,b11281,sprint,,mobile
1555426749539,enter,b2467,sprint,,mobile
1555426838383,respond,q3935,sprint,b,mobile
1555426842546,submit,b2467,sprint,,mobile
1555426901519,enter,b4180,sprint,,mobile
1555426912025,respond,q5648,sprint,d,mobile
1555426915365,submit,b4180,sprint,,mobile
1555507430435,enter,b2475,sprint,,mobile
1555507453238,respond,q3943,sprint,d,mobile
1555507457787,submit,b2475,sprint,,mobile
1555507477555,enter,b6784,sprint,,mobile
1555507494290,respond,q9433,sprint,a,mobile
1555507497958,submit,b6784,sprint,,mobile
1555507511143,enter,b4787,sprint,,mobile
1555507543958,respond,q6255,sprint,c,mobile
1555507547482,submit,b4787,sprint,,mobile
1555507625928,enter,b2383,sprint,,mobile
1555507651359,respond,q3851,sprint,b,mobile
1555507655546,submit,b2383,sprint,,mobile
1555507684397,enter,b4865,sprint,,mobile
1555507715017,respond,q6333,sprint,b,mobile
1555507720067,submit,b4865,sprint,,mobile
1555507775292,enter,b6251,sprint,,mobile
1555507807631,respond,q8900,sprint,a,mobile
1555507813236,submit,b6251,sprint,,mobile
1555507863392,enter,b3271,sprint,,mobile
1555507905468,respond,q4739,sprint,d,mobile
1555507911722,submit,b3271,sprint,,mobile
1555507958257,enter,b4629,sprint,,mobile
1555507983465,respond,q6097,sprint,d,mobile
1555507987591,submit,b4629,sprint,,mobile
1555508023765,enter,b4480,sprint,,mobile
1555508077134,respond,q5948,sprint,a,mobile
1555508081088,submit,b4480,sprint,,mobile
1555508124542,enter,b6696,sprint,,mobile
1555508177203,respond,q9345,sprint,c,mobile
1555508181330,submit,b6696,sprint,,mobile
1555582560686,enter,b2926,sprint,,mobile
1555582575966,respond,q4394,sprint,c,mobile
1555582579462,submit,b2926,sprint,,mobile
1555593261393,enter,b3041,sprint,,mobile
1555593289629,respond,q4509,sprint,b,mobile
1555593297162,submit,b3041,sprint,,mobile
1555593389108,enter,b2635,sprint,,mobile
1555593426991,respond,q4103,sprint,c,mobile
1555593430265,submit,b2635,sprint,,mobile
1555593486771,enter,b7454,sprint,,mobile
1555593507978,respond,q10103,sprint,b,mobile
1555593511885,submit,b7454,sprint,,mobile
1571907111819,enter,b6088,sprint,,mobile
1571907129401,respond,q8737,sprint,c,mobile
1571907133902,submit,b6088,sprint,,mobile
1571907167187,enter,b2467,adaptive_offer,,mobile
1571907198236,respond,q3935,adaptive_offer,b,mobile
1571907203692,submit,b2467,adaptive_offer,,mobile
1571907224559,enter,b6088,adaptive_offer,,mobile
1571907229480,respond,q8737,adaptive_offer,d,mobile
1571907233095,submit,b6088,adaptive_offer,,mobile
1571907256315,enter,b2851,sprint,,mobile
1571907278447,respond,q4319,sprint,b,mobile
1571907282396,submit,b2851,sprint,,mobile
