timestamp,action_type,item_id,source,user_answer,platform
1546598082856,enter,b4324,diagnosis,,web
1546598099949,respond,q5792,diagnosis,a,web
1546598101211,submit,b4324,diagnosis,,web
1546598104060,enter,b4089,diagnosis,,web
1546598111167,respond,q5557,diagnosis,b,web
1546598112061,submit,b4089,diagnosis,,web
1546598113883,enter,b4072,diagnosis,,web
1546598129275,respond,q5540,diagnosis,b,web
1546598130136,submit,b4072,diagnosis,,web
1546598132230,enter,b3916,diagnosis,,web
1546598153686,respond,q5384,diagnosis,b,web
1546598154601,submit,b3916,diagnosis,,web
1546598156783,enter,b2663,diagnosis,,web
1546598180430,respond,q4131,diagnosis,d,web
1546598182339,submit,b2663,diagnosis,,web
1546598184227,enter,b4605,diagnosis,,web
1546598199138,respond,q6073,diagnosis,d,web
1546598199911,submit,b4605,diagnosis,,web
