timestamp,action_type,item_id,source,user_answer,platform
1564503509938,enter,b3151,diagnosis,,web
1564503528183,respond,q4619,diagnosis,d,web
1564503529941,respond,q4619,diagnosis,a,web
1564503534082,respond,q4619,diagnosis,d,web
1564503534906,submit,b3151,diagnosis,,web
1564503538995,enter,b12,diagnosis,,web
1564503564156,respond,q12,diagnosis,c,web
1564503565284,submit,b12,diagnosis,,web
1564503740925,enter,b4745,diagnosis,,web
1564503765715,respond,q6213,diagnosis,c,web
1564503768105,submit,b4745,diagnosis,,web
1564503770315,enter,b3144,diagnosis,,web
1564503811194,respond,q4612,diagnosis,d,web
1564503812387,submit,b3144,diagnosis,,web
1564503814543,enter,b4922,diagnosis,,web
1564503841506,respond,q6390,diagnosis,b,web
1564503843106,submit,b4922,diagnosis,,web
1564503845084,enter,b4980,diagnosis,,web
1564503866367,respond,q6448,diagnosis,b,web
1564503868137,submit,b4980,diagnosis,,web
1564503869773,enter,b2482,diagnosis,,web
1564503894157,respond,q3950,diagnosis,c,web
1564503894972,submit,b2482,diagnosis,,web
1564504046872,enter,b1111,sprint,,web
1564504052165,submit,b1111,sprint,,web
1564504054339,enter,b1111,sprint,,web
1564504071151,respond,q1111,sprint,a,web
1564504072111,submit,b1111,sprint,,web
1564504085235,enter,b767,sprint,,web
1564504100700,respond,q767,sprint,b,web
1564504101503,submit,b767,sprint,,web
1564504113162,enter,b1225,sprint,,web
1564504128992,respond,q1225,sprint,c,web
1564504129843,submit,b1225,sprint,,web
1564504135630,enter,b11751,sprint,,web
1564504150375,respond,q17634,sprint,b,web
1564504151258,submit,b11751,sprint,,web
1564504156798,enter,b393,sprint,,web
1564504174712,respond,q393,sprint,c,web
1564504175644,submit,b393,sprint,,web
1564504184644,enter,b762,sprint,,web
1564504214232,respond,q762,sprint,c,web
1564504215958,submit,b762,sprint,,web
1564504222969,enter,b1339,sprint,,web
1564504240813,respond,q1339,sprint,c,web
1564504241526,submit,b1339,sprint,,web
1564504251728,enter,b8314,sprint,,web
1564504274844,respond,q11261,sprint,b,web
1564504275758,submit,b8314,sprint,,web
1564504284095,enter,b215,sprint,,web
1564504301226,respond,q215,sprint,a,web
1564504302129,submit,b215,sprint,,web
1564504306944,enter,b1273,sprint,,web
1564504327750,respond,q1273,sprint,c,web
1564504328733,submit,b1273,sprint,,web
