timestamp,action_type,item_id,source,user_answer,platform
1559969025597,enter,b5028,diagnosis,,mobile
1559969041152,respond,q6496,diagnosis,d,mobile
1559969044527,submit,b5028,diagnosis,,mobile
1559969065734,enter,b242,diagnosis,,mobile
1559969078534,submit,b242,diagnosis,,mobile
1570011770820,enter,b242,diagnosis,,mobile
1570011788045,submit,b242,diagnosis,,mobile
1570013245181,enter,b242,diagnosis,,mobile
1570013256491,submit,b242,diagnosis,,mobile
1570431829016,enter,b242,diagnosis,,mobile
1570431852533,respond,q242,diagnosis,c,mobile
1570431883024,submit,b242,diagnosis,,mobile
1570431967420,enter,b2577,diagnosis,,mobile
1570431982960,respond,q4045,diagnosis,c,mobile
1570431989321,submit,b2577,diagnosis,,mobile
1570432044215,enter,b3779,diagnosis,,mobile
1570432046654,respond,q5247,diagnosis,d,mobile
1570432077129,submit,b3779,diagnosis,,mobile
