timestamp,action_type,item_id,source,user_answer,platform
1562229784432,enter,b4501,diagnosis,,mobile
1562229810088,respond,q5969,diagnosis,a,mobile
1562229815349,submit,b4501,diagnosis,,mobile
1562229815393,enter,b2376,diagnosis,,mobile
1562229822536,respond,q3844,diagnosis,b,mobile
1562229824029,respond,q3844,diagnosis,a,mobile
1562229830103,submit,b2376,diagnosis,,mobile
1562229830160,enter,b214,diagnosis,,mobile
1562229844785,respond,q214,diagnosis,c,mobile
1562229849574,respond,q214,diagnosis,a,mobile
1562229853737,submit,b214,diagnosis,,mobile
1562229853795,enter,b7,diagnosis,,mobile
1562229871817,respond,q7,diagnosis,c,mobile
1562229884650,respond,q7,diagnosis,d,mobile
1562229888869,submit,b7,diagnosis,,mobile
1562229888919,enter,b5049,diagnosis,,mobile
1562229902351,respond,q6517,diagnosis,a,mobile
1562229910150,respond,q6517,diagnosis,c,mobile
1562229914529,submit,b5049,diagnosis,,mobile
1562229914593,enter,b5039,diagnosis,,mobile
1562229928923,respond,q6507,diagnosis,a,mobile
1562229937397,submit,b5039,diagnosis,,mobile
1562229937441,enter,b2575,diagnosis,,mobile
1562229952391,respond,q4043,diagnosis,a,mobile
1562229956530,submit,b2575,diagnosis,,mobile
