timestamp,action_type,item_id,source,user_answer,platform
1541592620737,enter,b2613,diagnosis,,mobile
1541592624890,respond,q4081,diagnosis,a,mobile
1541592635684,respond,q4081,diagnosis,c,mobile
1541592636412,respond,q4081,diagnosis,a,mobile
1541592639896,submit,b2613,diagnosis,,mobile
1541592639945,enter,b1026,diagnosis,,mobile
1541592658775,respond,q1026,diagnosis,b,mobile
1541592664015,submit,b1026,diagnosis,,mobile
1541592664072,enter,b3953,diagnosis,,mobile
1541592685145,respond,q5421,diagnosis,a,mobile
1541592689356,submit,b3953,diagnosis,,mobile
1541592689406,enter,b377,diagnosis,,mobile
1541592707908,respond,q377,diagnosis,c,mobile
1541592711687,submit,b377,diagnosis,,mobile
1541592711733,enter,b6931,diagnosis,,mobile
1541592719601,respond,q9580,diagnosis,a,mobile
1541592722719,submit,b6931,diagnosis,,mobile
1541592722768,enter,b326,diagnosis,,mobile
1541592740607,respond,q326,diagnosis,c,mobile
1541592743740,submit,b326,diagnosis,,mobile
