timestamp,action_type,item_id,source,user_answer,platform
1547595446378,enter,b3558,diagnosis,,mobile
1547595468698,respond,q5026,diagnosis,d,mobile
1547595473748,submit,b3558,diagnosis,,mobile
1547595473797,enter,b3242,diagnosis,,mobile
1547595484854,respond,q4710,diagnosis,c,mobile
1547595488767,submit,b3242,diagnosis,,mobile
1547595488810,enter,b3738,diagnosis,,mobile
1547595518636,respond,q5206,diagnosis,a,mobile
1547595522846,submit,b3738,diagnosis,,mobile
1547595522897,enter,b3139,diagnosis,,mobile
1547595543425,respond,q4607,diagnosis,a,mobile
1547595546729,submit,b3139,diagnosis,,mobile
1547595546776,enter,b4159,diagnosis,,mobile
1547595556257,respond,q5627,diagnosis,b,mobile
1547595559690,submit,b4159,diagnosis,,mobile
1547595559738,enter,b4294,diagnosis,,mobile
1547595576301,respond,q5762,diagnosis,b,mobile
1547595583903,submit,b4294,diagnosis,,mobile
1547595583955,enter,b5751,diagnosis,,mobile
1547595592810,respond,q8400,diagnosis,a,mobile
1547595596050,submit,b5751,diagnosis,,mobile
1547595596100,enter,b4241,diagnosis,,mobile
1547595609368,respond,q5709,diagnosis,d,mobile
1547595622624,submit,b4241,diagnosis,,mobile
1547595972634,enter,b3176,sprint,,mobile
1547595975067,respond,q4644,sprint,a,mobile
1547595977641,submit,b3176,sprint,,mobile
1547595994503,enter,b3125,sprint,,mobile
1547596018879,respond,q4593,sprint,a,mobile
1547596021572,submit,b3125,sprint,,mobile
1547596097871,enter,b3060,sprint,,mobile
1547596109460,respond,q4528,sprint,d,mobile
1547596112024,submit,b3060,sprint,,mobile
1547596154897,enter,b5842,sprint,,mobile
1547596176639,respond,q8491,sprint,c,mobile
1547596180242,submit,b5842,sprint,,mobile
1547596289074,enter,b4181,sprint,,mobile
1547596297314,respond,q5649,sprint,d,mobile
1547596300021,submit,b4181,sprint,,mobile
1547596321908,enter,b3286,sprint,,mobile
1547596330991,respond,q4754,sprint,a,mobile
1547596337538,submit,b3286,sprint,,mobile
1547596421299,enter,b4315,sprint,,mobile
1547596425223,respond,q5783,sprint,d,mobile
1547596428723,submit,b4315,sprint,,mobile
1547596572273,enter,b7177,sprint,,mobile
1547596578443,respond,q9826,sprint,a,mobile
1547596581833,respond,q9826,sprint,b,mobile
1547596584852,submit,b7177,sprint,,mobile
1547596661465,enter,b4794,sprint,,mobile
1547596676869,respond,q6262,sprint,b,mobile
1547596680224,submit,b4794,sprint,,mobile
1547596734664,enter,b5079,sprint,,mobile
1547596757357,respond,q6547,sprint,a,mobile
1547596760115,submit,b5079,sprint,,mobile
1547768672785,enter,b2337,sprint,,mobile
1547768690414,respond,q3805,sprint,d,mobile
1547768699333,submit,b2337,sprint,,mobile
1547768810739,enter,b7294,sprint,,mobile
1547768840171,respond,q9943,sprint,c,mobile
1547768843720,submit,b7294,sprint,,mobile
1547768891097,enter,b4199,sprint,,mobile
1547768895471,respond,q5667,sprint,b,mobile
1547768899535,submit,b4199,sprint,,mobile
1547768907709,enter,b2458,sprint,,mobile
1547768930102,respond,q3926,sprint,b,mobile
1547768933556,submit,b2458,sprint,,mobile
1547769037068,enter,b2372,sprint,,mobile
1547769050377,respond,q3840,sprint,b,mobile
1547769053012,submit,b2372,sprint,,mobile
1547769062498,enter,b6919,sprint,,mobile
1547769074227,respond,q9568,sprint,a,mobile
1547769080882,submit,b6919,sprint,,mobile
1547769255327,enter,b5029,sprint,,mobile
1547769282774,respond,q6497,sprint,a,mobile
1547769285314,submit,b5029,sprint,,mobile
1547769303892,enter,b3963,sprint,,mobile
1547769322748,respond,q5431,sprint,c,mobile
1547769326051,submit,b3963,sprint,,mobile
1547769355254,enter,b2216,sprint,,mobile
1547769376476,respond,q3684,sprint,d,mobile
1547769384562,submit,b2216,sprint,,mobile
1547769414949,enter,b5940,sprint,,mobile
1547769425794,respond,q8589,sprint,d,mobile
1547769428154,submit,b5940,sprint,,mobile
1549089895865,enter,b4717,sprint,,mobile
1549089903172,respond,q6185,sprint,b,mobile
1549089906260,submit,b4717,sprint,,mobile
1549089961633,enter,b2484,sprint,,mobile
1549089996537,respond,q3952,sprint,b,mobile
1549089999205,submit,b2484,sprint,,mobile
1549090011771,enter,b6959,sprint,,mobile
1549090027176,respond,q9608,sprint,a,mobile
1549090034692,submit,b6959,sprint,,mobile
1549090059919,enter,b7160,sprint,,mobile
1549090083839,respond,q9809,sprint,d,mobile
1549090086570,submit,b7160,sprint,,mobile
1549090093512,enter,b4268,sprint,,mobile
1549090107335,respond,q5736,sprint,a,mobile
1549090109700,submit,b4268,sprint,,mobile
1549090127829,enter,b3043,sprint,,mobile
1549090142851,respond,q4511,sprint,b,mobile
1549090145546,submit,b3043,sprint,,mobile
1549090201071,enter,b2962,sprint,,mobile
1549090234365,respond,q4430,sprint,a,mobile
1549090236800,submit,b2962,sprint,,mobile
1549090287875,enter,b6140,sprint,,mobile
1549090314097,respond,q8789,sprint,b,mobile
1549090328017,submit,b6140,sprint,,mobile
1549090376479,enter,b4461,sprint,,mobile
1549090391923,respond,q5929,sprint,d,mobile
1549090395030,submit,b4461,sprint,,mobile
1549090418915,enter,b3937,sprint,,mobile
1549090460088,respond,q5405,sprint,b,mobile
1549090463390,submit,b3937,sprint,,mobile
1549090519230,enter,b4717,adaptive_offer,,mobile
1549090536028,respond,q6185,adaptive_offer,c,mobile
1549090538829,submit,b4717,adaptive_offer,,mobile
1549322082034,enter,b3813,sprint,,mobile
1549322092913,respond,q5281,sprint,b,mobile
1549322095620,submit,b3813,sprint,,mobile
1549322134184,enter,b4673,sprint,,mobile
1549322146425,respond,q6141,sprint,b,mobile
1549322148875,submit,b4673,sprint,,mobile
1549322184219,enter,b2579,sprint,,mobile
1549322198349,respond,q4047,sprint,a,mobile
1549322201271,submit,b2579,sprint,,mobile
1549322235170,enter,b6842,sprint,,mobile
1549322245353,respond,q9491,sprint,a,mobile
1549322248497,submit,b6842,sprint,,mobile
1549322294918,enter,b4542,sprint,,mobile
1549322304565,respond,q6010,sprint,a,mobile
1549322306753,submit,b4542,sprint,,mobile
1549322342541,enter,b2598,sprint,,mobile
1549322356646,respond,q4066,sprint,b,mobile
1549322359311,submit,b2598,sprint,,mobile
1549322391790,enter,b2451,sprint,,mobile
1549322404166,respond,q3919,sprint,c,mobile
1549322406229,submit,b2451,sprint,,mobile
1549322425741,enter,b7155,sprint,,mobile
1549322436251,respond,q9804,sprint,b,mobile
1549322438461,submit,b7155,sprint,,mobile
1549322538282,enter,b3044,sprint,,mobile
1549322570329,respond,q4512,sprint,b,mobile
1549322572866,submit,b3044,sprint,,mobile
1549322591494,enter,b4883,sprint,,mobile
1549322605773,respond,q6351,sprint,b,mobile
