timestamp,action_type,item_id,source,user_answer,platform
1550425547877,enter,b3376,diagnosis,,mobile
1550425593620,respond,q4844,diagnosis,d,mobile
1550425598407,submit,b3376,diagnosis,,mobile
1550425598489,enter,b2838,diagnosis,,mobile
1550425626187,respond,q4306,diagnosis,c,mobile
1550425629610,submit,b2838,diagnosis,,mobile
1550425629676,enter,b4480,diagnosis,,mobile
1550425661358,respond,q5948,diagnosis,d,mobile
1550425664658,submit,b4480,diagnosis,,mobile
1550425664730,enter,b3636,diagnosis,,mobile
1550425700454,respond,q5104,diagnosis,a,mobile
1550425704488,submit,b3636,diagnosis,,mobile
1550425704561,enter,b245,diagnosis,,mobile
1550425723489,respond,q245,diagnosis,a,mobile
1550425725224,respond,q245,diagnosis,b,mobile
1550425726386,respond,q245,diagnosis,c,mobile
1550425732339,submit,b245,diagnosis,,mobile
