timestamp,action_type,item_id,source,user_answer,platform
1544456968736,enter,b4238,diagnosis,,mobile
1544456996660,respond,q5706,diagnosis,d,mobile
1544457001334,submit,b4238,diagnosis,,mobile
1544457001406,enter,b3438,diagnosis,,mobile
1544457038902,respond,q4906,diagnosis,a,mobile
1544457044023,submit,b3438,diagnosis,,mobile
1544457044094,enter,b326,diagnosis,,mobile
1544457070661,respond,q326,diagnosis,b,mobile
1544457078995,submit,b326,diagnosis,,mobile
1544457079046,enter,b3325,diagnosis,,mobile
1544457089712,respond,q4793,diagnosis,b,mobile
1544457094778,respond,q4793,diagnosis,a,mobile
1544457100731,submit,b3325,diagnosis,,mobile
1544457100788,enter,b218,diagnosis,,mobile
1544457120003,respond,q218,diagnosis,b,mobile
1544457124397,submit,b218,diagnosis,,mobile
1544457124453,enter,b377,diagnosis,,mobile
1544457141238,respond,q377,diagnosis,a,mobile
1544457144987,submit,b377,diagnosis,,mobile
1544457145045,enter,b4775,diagnosis,,mobile
1544457183066,respond,q6243,diagnosis,a,mobile
1544457190058,submit,b4775,diagnosis,,mobile
1544457190108,enter,b3139,diagnosis,,mobile
1544457220917,respond,q4607,diagnosis,c,mobile
1544457224973,submit,b3139,diagnosis,,mobile
1544457225027,enter,b3181,diagnosis,,mobile
1544457248866,respond,q4649,diagnosis,d,mobile
1544457256069,submit,b3181,diagnosis,,mobile
1544457256123,enter,b2273,diagnosis,,mobile
1544457277389,respond,q3741,diagnosis,c,mobile
1544457280654,submit,b2273,diagnosis,,mobile
1544457280714,enter,b2383,diagnosis,,mobile
1544457300940,respond,q3851,diagnosis,a,mobile
1544457307611,submit,b2383,diagnosis,,mobile
1544457464109,enter,b2306,sprint,,mobile
1544457472223,respond,q3774,sprint,b,mobile
1544457482988,submit,b2306,sprint,,mobile
1544457513978,enter,b2835,sprint,,mobile
1544457546949,respond,q4303,sprint,d,mobile
1544457550055,submit,b2835,sprint,,mobile
1544457560808,enter,b3368,sprint,,mobile
1544457569723,respond,q4836,sprint,a,mobile
1544457573816,submit,b3368,sprint,,mobile
1544457581234,enter,b7644,sprint,,mobile
1544457595296,respond,q10293,sprint,d,mobile
1544457597349,submit,b7644,sprint,,mobile
1544457604278,enter,b3763,sprint,,mobile
1544457629509,respond,q5231,sprint,b,mobile
1544457632785,submit,b3763,sprint,,mobile
1544457649050,enter,b3577,sprint,,mobile
1544457658781,respond,q5045,sprint,c,mobile
1544457661894,submit,b3577,sprint,,mobile
1544457677712,enter,b3627,sprint,,mobile
1544457685901,respond,q5095,sprint,a,mobile
1544457689719,submit,b3627,sprint,,mobile
1544457694803,enter,b7510,sprint,,mobile
1544457702609,respond,q10159,sprint,b,mobile
1544457705416,submit,b7510,sprint,,mobile
1544457710553,enter,b3902,sprint,,mobile
1544457722034,respond,q5370,sprint,b,mobile
1544457723009,respond,q5370,sprint,d,mobile
1544457726040,submit,b3902,sprint,,mobile
1544457730431,enter,b3573,sprint,,mobile
1544457737481,respond,q5041,sprint,c,mobile
1544457739989,submit,b3573,sprint,,mobile
1547894820268,enter,b145,sprint,,mobile
1547894843224,respond,q145,sprint,b,mobile
1547894851938,submit,b145,sprint,,mobile
1547894877937,enter,b19,sprint,,mobile
1547894904103,respond,q19,sprint,d,mobile
1547894906520,submit,b19,sprint,,mobile
1547894934138,enter,b5620,sprint,,mobile
1547894957757,respond,q8149,sprint,d,mobile
1547894960473,submit,b5620,sprint,,mobile
1547894981981,enter,b8002,sprint,,mobile
1547895000701,respond,q10949,sprint,c,mobile
1547895003620,submit,b8002,sprint,,mobile
1547895015744,enter,b196,sprint,,mobile
1547895031711,respond,q196,sprint,b,mobile
1547895043860,submit,b196,sprint,,mobile
1547895067882,enter,b5615,sprint,,mobile
1547895078596,respond,q8144,sprint,a,mobile
1547895087981,respond,q8144,sprint,d,mobile
1547895091448,submit,b5615,sprint,,mobile
1547895111719,enter,b5636,sprint,,mobile
1547895125433,respond,q8165,sprint,b,mobile
1547895130259,respond,q8165,sprint,c,mobile
1547895135066,respond,q8165,sprint,d,mobile
1547895137359,submit,b5636,sprint,,mobile
1547895179339,enter,b8040,sprint,,mobile
1547895205310,respond,q10987,sprint,b,mobile
1547895210968,respond,q10987,sprint,b,mobile
1547895216412,submit,b8040,sprint,,mobile
1547895246668,enter,b5631,sprint,,mobile
1547895264723,respond,q8160,sprint,c,mobile
1547895273232,submit,b5631,sprint,,mobile
1547895297986,enter,b113,sprint,,mobile
1547895313973,respond,q113,sprint,c,mobile
1547895317159,respond,q113,sprint,d,mobile
1547895318943,respond,q113,sprint,c,mobile
1547895319606,respond,q113,sprint,d,mobile
1547895321974,submit,b113,sprint,,mobile
1547895343540,enter,b44,sprint,,mobile
1547895365507,respond,q44,sprint,d,mobile
1547895367701,submit,b44,sprint,,mobile
1547895387982,enter,b8203,sprint,,mobile
1547895401414,respond,q11150,sprint,b,mobile
1547895403212,respond,q11150,sprint,c,mobile
1547895405037,respond,q11150,sprint,d,mobile
1547895405678,respond,q11150,sprint,c,mobile
1547895406223,respond,q11150,sprint,d,mobile
1547895409874,respond,q11150,sprint,c,mobile
1547895410272,respond,q11150,sprint,d,mobile
1547895410597,respond,q11150,sprint,c,mobile
1547895410947,respond,q11150,sprint,d,mobile
1547895411210,respond,q11150,sprint,c,mobile
1547895413837,submit,b8203,sprint,,mobile
1547895436636,enter,b179,sprint,,mobile
1547895454596,respond,q179,sprint,c,mobile
1547895458425,submit,b179,sprint,,mobile
