timestamp,action_type,item_id,source,user_answer,platform
1571955681026,enter,b3473,diagnosis,,mobile
1571955702256,respond,q4941,diagnosis,a,mobile
1571955708312,submit,b3473,diagnosis,,mobile
1571955708395,enter,b4184,diagnosis,,mobile
1571955754785,respond,q5652,diagnosis,a,mobile
1571955763247,submit,b4184,diagnosis,,mobile
1571955787320,enter,b6251,diagnosis,,mobile
1571955788133,respond,q8900,diagnosis,c,mobile
1571955794015,submit,b6251,diagnosis,,mobile
1571955794058,enter,b3568,diagnosis,,mobile
1571955811373,respond,q5036,diagnosis,a,mobile
1571955822736,submit,b3568,diagnosis,,mobile
1571955822822,enter,b5155,diagnosis,,mobile
1571955836079,respond,q6749,diagnosis,d,mobile
1571955840316,submit,b5155,diagnosis,,mobile
1571955840380,enter,b6423,diagnosis,,mobile
1571955848095,respond,q9072,diagnosis,d,mobile
1571955852777,submit,b6423,diagnosis,,mobile
1571955852840,enter,b5912,diagnosis,,mobile
1571955872818,respond,q8561,diagnosis,c,mobile
1571955879653,submit,b5912,diagnosis,,mobile
1571955879716,enter,b11396,diagnosis,,mobile
1571955894938,respond,q17159,diagnosis,b,mobile
1571955899925,submit,b11396,diagnosis,,mobile
