timestamp,action_type,item_id,source,user_answer,platform
1548929517300,enter,b4112,diagnosis,,mobile
1548929527497,respond,q5580,diagnosis,c,mobile
1548929533038,submit,b4112,diagnosis,,mobile
1548929533088,enter,b4724,diagnosis,,mobile
1548929556018,respond,q6192,diagnosis,c,mobile
1548929559748,submit,b4724,diagnosis,,mobile
1548929559791,enter,b856,diagnosis,,mobile
1548929571998,respond,q856,diagnosis,b,mobile
1548929577465,submit,b856,diagnosis,,mobile
1548929577499,enter,b377,diagnosis,,mobile
1548929587063,respond,q377,diagnosis,a,mobile
1548929596128,submit,b377,diagnosis,,mobile
1548929596152,enter,b2692,diagnosis,,mobile
1548929599548,respond,q4160,diagnosis,a,mobile
1548929602938,submit,b2692,diagnosis,,mobile
1548929602976,enter,b3767,diagnosis,,mobile
1548929616462,respond,q5235,diagnosis,c,mobile
1548929617545,respond,q5235,diagnosis,a,mobile
1548929621579,submit,b3767,diagnosis,,mobile
1548929621620,enter,b4436,diagnosis,,mobile
1548929633095,respond,q5904,diagnosis,b,mobile
1548929650955,respond,q5904,diagnosis,a,mobile
1548929654225,submit,b4436,diagnosis,,mobile
