timestamp,action_type,item_id,source,user_answer,platform
1548497845668,enter,b4035,diagnosis,,web
1548497855933,respond,q5503,diagnosis,c,web
1548497856668,submit,b4035,diagnosis,,web
1548497859441,enter,b846,diagnosis,,web
1548497878679,respond,q846,diagnosis,b,web
1548497879149,submit,b846,diagnosis,,web
1548497881502,enter,b5060,diagnosis,,web
1548497901274,respond,q6528,diagnosis,d,web
1548497901845,submit,b5060,diagnosis,,web
1548497904540,enter,b4964,diagnosis,,web
1548497928172,respond,q6432,diagnosis,d,web
1548497928594,submit,b4964,diagnosis,,web
1548497930715,enter,b4257,diagnosis,,web
1548497944608,respond,q5725,diagnosis,c,web
1548497945213,submit,b4257,diagnosis,,web
1548497947987,enter,b2575,diagnosis,,web
1548497955610,respond,q4043,diagnosis,a,web
1548497956106,submit,b2575,diagnosis,,web
1548497958245,enter,b6992,diagnosis,,web
1548497968192,respond,q9641,diagnosis,b,web
1548497968711,submit,b6992,diagnosis,,web
1548497970714,enter,b4252,diagnosis,,web
1548497980347,respond,q5720,diagnosis,b,web
1548497980908,submit,b4252,diagnosis,,web
1548497982855,enter,b3303,diagnosis,,web
1548498003045,respond,q4771,diagnosis,c,web
1548498003629,submit,b3303,diagnosis,,web
1548498005800,enter,b4236,diagnosis,,web
1548498020415,respond,q5704,diagnosis,b,web
1548498021266,submit,b4236,diagnosis,,web
