timestamp,action_type,item_id,source,user_answer,platform
1555812843294,enter,b4281,diagnosis,,mobile
1555812872979,respond,q5749,diagnosis,d,mobile
1555812883018,submit,b4281,diagnosis,,mobile
1555813117835,enter,b4165,diagnosis,,mobile
1555813145194,respond,q5633,diagnosis,b,mobile
1555813150207,submit,b4165,diagnosis,,mobile
1555813150266,enter,b2577,diagnosis,,mobile
1555813194035,respond,q4045,diagnosis,a,mobile
1555813199086,submit,b2577,diagnosis,,mobile
1555813199145,enter,b2658,diagnosis,,mobile
1555813214237,respond,q4126,diagnosis,a,mobile
1555813219242,submit,b2658,diagnosis,,mobile
1555813219300,enter,b4924,diagnosis,,mobile
1555813310906,respond,q6392,diagnosis,b,mobile
1555813316402,submit,b4924,diagnosis,,mobile
1555813316472,enter,b3361,diagnosis,,mobile
1555813344485,respond,q4829,diagnosis,d,mobile
1555813348801,submit,b3361,diagnosis,,mobile
1555813348861,enter,b3326,diagnosis,,mobile
1555813374097,respond,q4794,diagnosis,b,mobile
1555813381061,submit,b3326,diagnosis,,mobile
1555813618513,enter,b2934,sprint,,mobile
1555813640638,respond,q4402,sprint,a,mobile
1555813645590,submit,b2934,sprint,,mobile
1555813674903,enter,b3363,sprint,,mobile
1555813680180,respond,q4831,sprint,d,mobile
1555813684699,submit,b3363,sprint,,mobile
1555813927372,enter,b3363,adaptive_offer,,mobile
1555813931156,respond,q4831,adaptive_offer,b,mobile
1555813935020,submit,b3363,adaptive_offer,,mobile
1555813943382,enter,b4306,adaptive_offer,,mobile
1555813956941,respond,q5774,adaptive_offer,a,mobile
1555813962525,submit,b4306,adaptive_offer,,mobile
1555813975880,enter,b4718,sprint,,mobile
1555814012794,respond,q6186,sprint,b,mobile
1555814016260,respond,q6186,sprint,c,mobile
1555814025111,respond,q6186,sprint,d,mobile
1555814038703,submit,b4718,sprint,,mobile
1555814143461,enter,b6261,sprint,,mobile
1555814158762,respond,q8910,sprint,b,mobile
1555814162366,submit,b6261,sprint,,mobile
1555814195005,enter,b4178,sprint,,mobile
1555814223417,respond,q5646,sprint,c,mobile
1555814227447,submit,b4178,sprint,,mobile
1555814243938,enter,b4388,sprint,,mobile
1555814264531,respond,q5856,sprint,b,mobile
1555814268691,submit,b4388,sprint,,mobile
1555814508763,enter,b3405,sprint,,mobile
1555814519286,respond,q4873,sprint,c,mobile
1555814531438,submit,b3405,sprint,,mobile
1555814543657,enter,b6236,sprint,,mobile
1555814574434,respond,q8885,sprint,a,mobile
1555814587544,submit,b6236,sprint,,mobile
1555814702461,enter,b4223,sprint,,mobile
1555814759711,respond,q5691,sprint,c,mobile
1555814768556,submit,b4223,sprint,,mobile
1555815136881,enter,b4884,sprint,,mobile
1555815153292,respond,q6352,sprint,a,mobile
1555815157001,submit,b4884,sprint,,mobile
1555815187311,enter,b5747,sprint,,mobile
1555815234496,respond,q8396,sprint,d,mobile
1555815243005,submit,b5747,sprint,,mobile
1555815560853,enter,b11465,sprint,,mobile
1555815565042,respond,q17228,sprint,a,mobile
1555815573962,submit,b11465,sprint,,mobile
1555815589556,enter,b4866,sprint,,mobile
1555815668879,respond,q6334,sprint,b,mobile
1555815687513,submit,b4866,sprint,,mobile
