timestamp,action_type,item_id,source,user_answer,platform
1564631343334,enter,b3838,diagnosis,,mobile
1564631360515,respond,q5306,diagnosis,b,mobile
1564631367736,submit,b3838,diagnosis,,mobile
1564631367843,enter,b2394,diagnosis,,mobile
1564631372840,respond,q3862,diagnosis,a,mobile
1564631376943,submit,b2394,diagnosis,,mobile
1564631377022,enter,b4480,diagnosis,,mobile
1564631396653,respond,q5948,diagnosis,c,mobile
1564631399881,submit,b4480,diagnosis,,mobile
1564631399949,enter,b4700,diagnosis,,mobile
1564631456763,respond,q6168,diagnosis,b,mobile
1564631461525,submit,b4700,diagnosis,,mobile
1564631461548,enter,b3641,diagnosis,,mobile
1564631465336,respond,q5109,diagnosis,b,mobile
1564631470025,submit,b3641,diagnosis,,mobile
1564631470059,enter,b4444,diagnosis,,mobile
1564631479047,respond,q5912,diagnosis,a,mobile
1564631483638,submit,b4444,diagnosis,,mobile
1564631483694,enter,b4709,diagnosis,,mobile
1564631502302,respond,q6177,diagnosis,d,mobile
1564631506368,submit,b4709,diagnosis,,mobile
1564631506430,enter,b3351,diagnosis,,mobile
1564631516801,respond,q4819,diagnosis,a,mobile
1564631520710,submit,b3351,diagnosis,,mobile
1564631520776,enter,b2662,diagnosis,,mobile
1564631541673,respond,q4130,diagnosis,a,mobile
1564631544114,respond,q4130,diagnosis,c,mobile
1564631544634,respond,q4130,diagnosis,b,mobile
1564631548357,submit,b2662,diagnosis,,mobile
