timestamp,action_type,item_id,source,user_answer,platform
1541131445023,enter,b3277,diagnosis,,web
1541131458774,respond,q4745,diagnosis,a,web
1541131459668,submit,b3277,diagnosis,,web
1541131462533,enter,b2965,diagnosis,,web
1541131467589,respond,q4433,diagnosis,a,web
1541131468517,submit,b2965,diagnosis,,web
1541131470765,enter,b2546,diagnosis,,web
1541131471733,respond,q4014,diagnosis,a,web
1541131472835,submit,b2546,diagnosis,,web
1541131474485,enter,b326,diagnosis,,web
1541131477237,respond,q326,diagnosis,a,web
1541131478373,submit,b326,diagnosis,,web
1541131480565,enter,b5009,diagnosis,,web
1541131482115,respond,q6477,diagnosis,b,web
1541131482982,submit,b5009,diagnosis,,web
1541131484950,enter,b297,diagnosis,,web
1541131487546,respond,q297,diagnosis,c,web
1541131489765,submit,b297,diagnosis,,web
