timestamp,action_type,item_id,source,user_answer,platform
1555988785282,enter,b3726,diagnosis,,web
1555988792364,respond,q5194,diagnosis,a,web
1555988799508,respond,q5194,diagnosis,d,web
1555988801940,submit,b3726,diagnosis,,web
1555988805319,enter,b3174,diagnosis,,web
1555988810115,respond,q4642,diagnosis,a,web
1555988811443,submit,b3174,diagnosis,,web
1555988813821,enter,b5004,diagnosis,,web
1555988816733,respond,q6472,diagnosis,d,web
1555988818503,submit,b5004,diagnosis,,web
1555988820983,enter,b3141,diagnosis,,web
1555988822058,respond,q4609,diagnosis,a,web
1555988825037,submit,b3141,diagnosis,,web
1555988826819,enter,b4577,diagnosis,,web
1555988827707,respond,q6045,diagnosis,a,web
1555988828725,submit,b4577,diagnosis,,web
1555988830935,enter,b307,diagnosis,,web
1555988833874,respond,q307,diagnosis,a,web
1555988834741,submit,b307,diagnosis,,web
1555988836771,enter,b2656,diagnosis,,web
1555988839658,respond,q4124,diagnosis,a,web
1555988840431,submit,b2656,diagnosis,,web
