timestamp,action_type,item_id,source,user_answer,platform
1547656253048,enter,b2657,diagnosis,,mobile
1547656275010,respond,q4125,diagnosis,a,mobile
1547656279230,submit,b2657,diagnosis,,mobile
1547656279304,enter,b4297,diagnosis,,mobile
1547656297252,respond,q5765,diagnosis,b,mobile
1547656308191,respond,q5765,diagnosis,a,mobile
1547656311778,submit,b4297,diagnosis,,mobile
1547656311859,enter,b4278,diagnosis,,mobile
1547656322329,respond,q5746,diagnosis,d,mobile
1547656325014,submit,b4278,diagnosis,,mobile
1547656325077,enter,b3898,diagnosis,,mobile
1547656342764,respond,q5366,diagnosis,b,mobile
1547656346419,submit,b3898,diagnosis,,mobile
1547656346492,enter,b4718,diagnosis,,mobile
1547656357553,respond,q6186,diagnosis,d,mobile
1547656360234,submit,b4718,diagnosis,,mobile
1547656360309,enter,b5137,diagnosis,,mobile
1547656388379,respond,q6731,diagnosis,d,mobile
1547656393102,submit,b5137,diagnosis,,mobile
1547656393163,enter,b6046,diagnosis,,mobile
1547656409822,respond,q8695,diagnosis,d,mobile
1547656412766,submit,b6046,diagnosis,,mobile
1547656412827,enter,b6052,diagnosis,,mobile
1547656429070,respond,q8701,diagnosis,a,mobile
1547656433444,submit,b6052,diagnosis,,mobile
1547656433502,enter,b2245,diagnosis,,mobile
1547656463254,respond,q3713,diagnosis,b,mobile
1547656466428,submit,b2245,diagnosis,,mobile
1547656466488,enter,b4705,diagnosis,,mobile
1547656481204,respond,q6173,diagnosis,a,mobile
1547656484852,submit,b4705,diagnosis,,mobile
1547656484919,enter,b5159,diagnosis,,mobile
1547656500074,respond,q6753,diagnosis,d,mobile
1547656504891,submit,b5159,diagnosis,,mobile
1547829010216,enter,b5633,sprint,,mobile
1547829016007,submit,b5633,sprint,,mobile
1547829026516,enter,b5633,sprint,,mobile
1547829052823,respond,q8162,sprint,d,mobile
1547829055937,submit,b5633,sprint,,mobile
1547829064697,enter,b5614,sprint,,mobile
1547829085646,respond,q8143,sprint,b,mobile
1547829088030,submit,b5614,sprint,,mobile
1547829094994,enter,b5572,sprint,,mobile
1547829117392,respond,q8101,sprint,c,mobile
1547829119808,submit,b5572,sprint,,mobile
1547829125731,enter,b8053,sprint,,mobile
1547829146235,respond,q11000,sprint,b,mobile
1547829148804,submit,b8053,sprint,,mobile
1547829155391,enter,b10,sprint,,mobile
1547829178264,respond,q10,sprint,d,mobile
1547829180564,submit,b10,sprint,,mobile
1547829190524,enter,b188,sprint,,mobile
1547829210018,respond,q188,sprint,c,mobile
1547829214127,submit,b188,sprint,,mobile
1547829217865,enter,b5611,sprint,,mobile
1547829238876,respond,q8140,sprint,a,mobile
1547829241662,submit,b5611,sprint,,mobile
1547829359420,enter,b5611,adaptive_offer,,mobile
1547829374395,respond,q8140,adaptive_offer,b,mobile
1547829377078,submit,b5611,adaptive_offer,,mobile
1547829380775,enter,b5614,adaptive_offer,,mobile
1547829396163,respond,q8143,adaptive_offer,c,mobile
1547829399338,submit,b5614,adaptive_offer,,mobile
1547829417949,enter,b8106,sprint,,mobile
1547829439801,respond,q11053,sprint,a,mobile
1547829443057,submit,b8106,sprint,,mobile
1547829448952,enter,b135,sprint,,mobile
1547829461816,respond,q135,sprint,a,mobile
1547829464299,submit,b135,sprint,,mobile
1547829478648,enter,b5561,sprint,,mobile
1547829497562,respond,q8090,sprint,d,mobile
1547829501838,submit,b5561,sprint,,mobile
1547829506830,enter,b5567,sprint,,mobile
1547829523464,respond,q8096,sprint,a,mobile
1547829527741,submit,b5567,sprint,,mobile
1548145761602,enter,b3584,sprint,,web
1548145791833,respond,q5052,sprint,c,web
1548145793292,submit,b3584,sprint,,web
1548145802102,enter,b4215,sprint,,web
1548145810260,respond,q5683,sprint,b,web
1548145811006,submit,b4215,sprint,,web
1548145852998,enter,b4775,sprint,,web
1548145873712,respond,q6243,sprint,a,web
1548145874898,submit,b4775,sprint,,web
1548145893024,enter,b6385,sprint,,web
1548145904122,respond,q9034,sprint,b,web
1548145904772,submit,b6385,sprint,,web
1548145911089,enter,b3415,sprint,,web
1548145924699,respond,q4883,sprint,b,web
1548145926218,submit,b3415,sprint,,web
1548145931628,enter,b3635,sprint,,web
1548145949017,respond,q5103,sprint,c,web
1548145950609,submit,b3635,sprint,,web
1548145967122,enter,b3320,sprint,,web
1548145988369,respond,q4788,sprint,a,web
1548145989325,submit,b3320,sprint,,web
1548145997580,enter,b6740,sprint,,web
1548146024922,respond,q9389,sprint,d,web
1548146025435,submit,b6740,sprint,,web
1548146037543,enter,b4717,sprint,,web
1548146054647,respond,q6185,sprint,b,web
1548146055483,submit,b4717,sprint,,web
1548146072770,enter,b2572,sprint,,web
1548146096154,respond,q4040,sprint,c,web
1548146096683,submit,b2572,sprint,,web
1548147575000,enter,b4775,adaptive_offer,,web
1548147587664,respond,q6243,adaptive_offer,d,web
1548147588453,submit,b4775,adaptive_offer,,web
1548147597555,enter,b3635,adaptive_offer,,web
1548147608512,respond,q5103,adaptive_offer,d,web
1548147609895,submit,b3635,adaptive_offer,,web
1548148635981,enter,b3592,sprint,,web
1548148646310,respond,q5060,sprint,c,web
1548148646962,submit,b3592,sprint,,web
1548148656078,enter,b5057,sprint,,web
1548148763893,respond,q6525,sprint,a,web
1548148764645,submit,b5057,sprint,,web
1548148792374,enter,b4191,sprint,,web
1548148832875,respond,q5659,sprint,b,web
1548148833798,submit,b4191,sprint,,web
1548148845478,enter,b7054,sprint,,web
1548148892668,respond,q9703,sprint,c,web
1548148893358,submit,b7054,sprint,,web
1548148917061,enter,b2467,sprint,,web
1548148951197,respond,q3935,sprint,b,web
1548148952024,submit,b2467,sprint,,web
1548148958294,enter,b4692,sprint,,web
1548148999374,respond,q6160,sprint,a,web
1548149000107,submit,b4692,sprint,,web
1548149006484,enter,b2554,sprint,,web
1548149094013,respond,q4022,sprint,c,web
1548149095726,submit,b2554,sprint,,web
1548149124752,enter,b6154,sprint,,web
1548149186164,respond,q8803,sprint,c,web
1548149186697,respond,q8803,sprint,a,web
1548149187275,respond,q8803,sprint,b,web
1548149187726,respond,q8803,sprint,c,web
1548149188123,respond,q8803,sprint,a,web
1548149188458,respond,q8803,sprint,b,web
1548149191795,submit,b6154,sprint,,web
1548149209064,enter,b3011,sprint,,web
1548149291511,respond,q4479,sprint,b,web
1548149292303,submit,b3011,sprint,,web
1548149324974,enter,b3288,sprint,,web
1548149436568,respond,q4756,sprint,b,web
1548149439111,submit,b3288,sprint,,web
1548149508536,respond,q6189,sprint,d,web
1548149521400,enter,b6195,sprint,,web
1548149579211,respond,q8844,sprint,a,web
1548149580033,submit,b6195,sprint,,web
1548149590001,enter,b4038,sprint,,web
1548149651230,respond,q5506,sprint,a,web
1548149653010,submit,b4038,sprint,,web
1548149800838,respond,q3911,sprint,a,web
1548149809997,enter,b3114,sprint,,web
1548149831264,respond,q4582,sprint,a,web
1548149832020,submit,b3114,sprint,,web
1548149839907,enter,b7588,sprint,,web
1548149974093,respond,q10237,sprint,b,web
1548149975258,submit,b7588,sprint,,web
1548149983604,enter,b6929,sprint,,web
1548149996569,respond,q9578,sprint,b,web
1548149997284,submit,b6929,sprint,,web
1548152624040,enter,b4263,sprint,,web
1548152660785,respond,q5731,sprint,c,web
1548152661407,submit,b4263,sprint,,web
