timestamp,action_type,item_id,source,user_answer,platform
1542034593461,enter,b3547,diagnosis,,web
1542034614629,respond,q5015,diagnosis,a,web
1542034618139,submit,b3547,diagnosis,,web
1542034622244,enter,b146,diagnosis,,web
1542034642488,respond,q146,diagnosis,d,web
1542034643357,submit,b146,diagnosis,,web
1542034645679,enter,b4810,diagnosis,,web
1542034653831,respond,q6278,diagnosis,d,web
1542034654153,respond,q6278,diagnosis,c,web
1542034661465,respond,q6278,diagnosis,a,web
1542034662318,submit,b4810,diagnosis,,web
1542034664320,enter,b206,diagnosis,,web
1542034667553,respond,q206,diagnosis,c,web
1542034668218,submit,b206,diagnosis,,web
1542034670972,enter,b4308,diagnosis,,web
1542034673231,respond,q5776,diagnosis,d,web
1542034673871,submit,b4308,diagnosis,,web
1542034675795,enter,b4508,diagnosis,,web
1542034679052,respond,q5976,diagnosis,a,web
1542034679463,submit,b4508,diagnosis,,web
