timestamp,action_type,item_id,source,user_answer,platform
1548301121110,enter,b2760,diagnosis,,mobile
1548301141937,respond,q4228,diagnosis,a,mobile
1548301147136,submit,b2760,diagnosis,,mobile
1548301147196,enter,b3179,diagnosis,,mobile
1548301165633,respond,q4647,diagnosis,b,mobile
1548301170887,submit,b3179,diagnosis,,mobile
1548301170947,enter,b4337,diagnosis,,mobile
1548301188830,respond,q5805,diagnosis,a,mobile
1548301192849,submit,b4337,diagnosis,,mobile
1548301263355,enter,b2557,diagnosis,,mobile
1548301273957,respond,q4025,diagnosis,a,mobile
1548301278002,submit,b2557,diagnosis,,mobile
1548301278067,enter,b4978,diagnosis,,mobile
1548301309652,respond,q6446,diagnosis,b,mobile
1548301312601,submit,b4978,diagnosis,,mobile
1548301312655,enter,b2273,diagnosis,,mobile
1548301324189,respond,q3741,diagnosis,c,mobile
1548301327333,submit,b2273,diagnosis,,mobile
1548301327403,enter,b4449,diagnosis,,mobile
1548301340074,respond,q5917,diagnosis,b,mobile
1548301344605,submit,b4449,diagnosis,,mobile
