timestamp,action_type,item_id,source,user_answer,platform
1566406142932,enter,b5767,diagnosis,,mobile
1566406160644,respond,q8416,diagnosis,b,mobile
1566406167201,submit,b5767,diagnosis,,mobile
1566483112873,enter,b2157,diagnosis,,mobile
1566483141482,respond,q3625,diagnosis,a,mobile
1566483146872,submit,b2157,diagnosis,,mobile
1566483146989,enter,b1322,diagnosis,,mobile
1566483165116,respond,q1322,diagnosis,c,mobile
1566483169317,submit,b1322,diagnosis,,mobile
1566483169403,enter,b4655,diagnosis,,mobile
1566483194633,respond,q6123,diagnosis,b,mobile
1566483199093,submit,b4655,diagnosis,,mobile
1566483199180,enter,b3345,diagnosis,,mobile
1566483217086,respond,q4813,diagnosis,a,mobile
1566483221590,submit,b3345,diagnosis,,mobile
1566483221667,enter,b2574,diagnosis,,mobile
1566483242368,respond,q4042,diagnosis,b,mobile
1566483246170,submit,b2574,diagnosis,,mobile
1566483246255,enter,b5015,diagnosis,,mobile
1566483257009,respond,q6483,diagnosis,b,mobile
1566483263565,submit,b5015,diagnosis,,mobile
