timestamp,action_type,item_id,source,user_answer,platform
1561184958199,enter,b3468,diagnosis,,mobile
1561185005182,respond,q4936,diagnosis,a,mobile
1561185011334,submit,b3468,diagnosis,,mobile
1561185011422,enter,b3263,diagnosis,,mobile
1561185038184,respond,q4731,diagnosis,b,mobile
1561185042837,submit,b3263,diagnosis,,mobile
1561185042961,enter,b403,diagnosis,,mobile
1561185056412,respond,q403,diagnosis,a,mobile
1561185058436,respond,q403,diagnosis,b,mobile
1561185059321,respond,q403,diagnosis,c,mobile
1561185062002,respond,q403,diagnosis,a,mobile
1561185066412,submit,b403,diagnosis,,mobile
1561185066496,enter,b3587,diagnosis,,mobile
1561185077593,respond,q5055,diagnosis,c,mobile
1561185081347,submit,b3587,diagnosis,,mobile
1561185081447,enter,b5156,diagnosis,,mobile
1561185116068,respond,q6750,diagnosis,a,mobile
1561185117465,respond,q6750,diagnosis,b,mobile
1561185123725,submit,b5156,diagnosis,,mobile
1561185123797,enter,b3513,diagnosis,,mobile
1561185148264,respond,q4981,diagnosis,d,mobile
1561185152438,submit,b3513,diagnosis,,mobile
1561185152509,enter,b3864,diagnosis,,mobile
1561185179211,respond,q5332,diagnosis,a,mobile
1561185185096,submit,b3864,diagnosis,,mobile
