timestamp,action_type,item_id,source,user_answer,platform
1547991821111,enter,b5130,diagnosis,,web
1547991856813,respond,q6724,diagnosis,a,web
1547991857900,submit,b5130,diagnosis,,web
1547991861379,enter,b4276,diagnosis,,web
1547991907213,respond,q5744,diagnosis,b,web
1547991907848,submit,b4276,diagnosis,,web
1547991910546,enter,b3621,diagnosis,,web
1547991940568,respond,q5089,diagnosis,b,web
1547991941235,submit,b3621,diagnosis,,web
1547991943430,enter,b367,diagnosis,,web
1547991976428,respond,q367,diagnosis,c,web
1547991977006,submit,b367,diagnosis,,web
1547991979054,enter,b4190,diagnosis,,web
1547992007839,respond,q5658,diagnosis,b,web
1547992015697,respond,q5658,diagnosis,d,web
1547992017238,submit,b4190,diagnosis,,web
1547992019574,enter,b3361,diagnosis,,web
1547992077114,respond,q4829,diagnosis,a,web
1547992077753,submit,b3361,diagnosis,,web
1547992080085,enter,b3122,diagnosis,,web
1547992118317,respond,q4590,diagnosis,a,web
1547992119693,submit,b3122,diagnosis,,web
1552392675599,enter,b4214,sprint,,mobile
1552392732451,respond,q5682,sprint,c,mobile
1552392735188,submit,b4214,sprint,,mobile
1552392757227,enter,b2467,sprint,,mobile
1552392789219,respond,q3935,sprint,d,mobile
1552392791470,submit,b2467,sprint,,mobile
1552392851655,enter,b4028,sprint,,mobile
1552392873561,respond,q5496,sprint,a,mobile
1552392881553,submit,b4028,sprint,,mobile
1552392896633,enter,b5918,sprint,,mobile
1552392925089,respond,q8567,sprint,a,mobile
1552392927311,submit,b5918,sprint,,mobile
1552392933170,enter,b3765,sprint,,mobile
1552392953685,respond,q5233,sprint,c,mobile
1552392956284,submit,b3765,sprint,,mobile
1552393012552,enter,b4182,sprint,,mobile
1552393041970,respond,q5650,sprint,c,mobile
1552393042944,respond,q5650,sprint,b,mobile
1552393043442,respond,q5650,sprint,c,mobile
1552393043882,respond,q5650,sprint,b,mobile
1552393044100,respond,q5650,sprint,c,mobile
1552393044297,respond,q5650,sprint,b,mobile
1552393044514,respond,q5650,sprint,c,mobile
1552393044736,respond,q5650,sprint,b,mobile
1552393044965,respond,q5650,sprint,c,mobile
1552393052533,respond,q5650,sprint,c,mobile
1552393055500,submit,b4182,sprint,,mobile
