timestamp,action_type,item_id,source,user_answer,platform
1574296107322,enter,b2874,diagnosis,,mobile
1574296172029,respond,q4342,diagnosis,a,mobile
1574296180799,submit,b2874,diagnosis,,mobile
1574296180890,enter,b7361,diagnosis,,mobile
1574296310649,respond,q10010,diagnosis,c,mobile
1574296315608,submit,b7361,diagnosis,,mobile
1574296315690,enter,b2517,diagnosis,,mobile
1574296383258,respond,q3985,diagnosis,b,mobile
1574296388847,respond,q3985,diagnosis,d,mobile
1574296400288,submit,b2517,diagnosis,,mobile
1574296400338,enter,b160,diagnosis,,mobile
1574296433231,respond,q160,diagnosis,a,mobile
1574296437453,submit,b160,diagnosis,,mobile
1574296437516,enter,b6348,diagnosis,,mobile
1574296554235,respond,q8997,diagnosis,d,mobile
1574296559827,submit,b6348,diagnosis,,mobile
1574296559885,enter,b4135,diagnosis,,mobile
1574296582572,respond,q5603,diagnosis,a,mobile
1574296586937,submit,b4135,diagnosis,,mobile
1574296586984,enter,b11565,diagnosis,,mobile
1574296613650,respond,q17328,diagnosis,a,mobile
1574296617982,submit,b11565,diagnosis,,mobile
1574296618038,enter,b4608,diagnosis,,mobile
1574296646653,respond,q6076,diagnosis,b,mobile
1574296685360,submit,b4608,diagnosis,,mobile
1574296685403,enter,b7674,diagnosis,,mobile
1574296796969,respond,q10323,diagnosis,a,mobile
1574296798522,respond,q10323,diagnosis,b,mobile
1574296810138,submit,b7674,diagnosis,,mobile
1574296810185,enter,b3244,diagnosis,,mobile
1574296902017,respond,q4712,diagnosis,a,mobile
1574296906956,submit,b3244,diagnosis,,mobile
