timestamp,action_type,item_id,source,user_answer,platform
1543997008538,enter,b3024,diagnosis,,mobile
1543997022692,respond,q4492,diagnosis,b,mobile
1543997027415,submit,b3024,diagnosis,,mobile
1543997027476,enter,b3341,diagnosis,,mobile
1543997042272,respond,q4809,diagnosis,a,mobile
1543997052813,submit,b3341,diagnosis,,mobile
1543997052847,enter,b4990,diagnosis,,mobile
1543997072717,respond,q6458,diagnosis,d,mobile
1543997076049,submit,b4990,diagnosis,,mobile
1543997076082,enter,b7378,diagnosis,,mobile
1543997101348,respond,q10027,diagnosis,d,mobile
1543997104516,submit,b7378,diagnosis,,mobile
1543997104564,enter,b4444,diagnosis,,mobile
1543997128631,respond,q5912,diagnosis,b,mobile
1543997132068,submit,b4444,diagnosis,,mobile
1543997132103,enter,b4107,diagnosis,,mobile
1543997151589,respond,q5575,diagnosis,b,mobile
1543997155091,submit,b4107,diagnosis,,mobile
1543997155132,enter,b3141,diagnosis,,mobile
1543997169801,respond,q4609,diagnosis,b,mobile
1543997174089,submit,b3141,diagnosis,,mobile
1544058821238,enter,b48,sprint,,mobile
1544058845220,respond,q48,sprint,c,mobile
1544058848542,submit,b48,sprint,,mobile
1544058891187,enter,b16,sprint,,mobile
1544058913543,respond,q16,sprint,b,mobile
1544058916121,submit,b16,sprint,,mobile
1544058961759,enter,b5542,sprint,,mobile
1544058986758,respond,q8071,sprint,d,mobile
1544058989463,submit,b5542,sprint,,mobile
1544059046328,enter,b8222,sprint,,mobile
1544059066657,respond,q11169,sprint,c,mobile
1544059068911,submit,b8222,sprint,,mobile
1544059118731,enter,b15,sprint,,mobile
1544059140681,respond,q15,sprint,d,mobile
1544059143562,submit,b15,sprint,,mobile
1544059185184,enter,b5532,sprint,,mobile
1544059202572,respond,q8061,sprint,b,mobile
1544059207266,submit,b5532,sprint,,mobile
1544059214556,enter,b5644,sprint,,mobile
1544059236242,respond,q8173,sprint,b,mobile
1544059238325,submit,b5644,sprint,,mobile
1544059266391,enter,b8072,sprint,,mobile
1544059288234,respond,q11019,sprint,d,mobile
1544059290336,submit,b8072,sprint,,mobile
1544059330692,enter,b19,sprint,,mobile
1544059352831,respond,q19,sprint,a,mobile
1544059355544,submit,b19,sprint,,mobile
1544059409844,enter,b26,sprint,,mobile
1544059411698,respond,q26,sprint,d,mobile
1544059433445,respond,q26,sprint,a,mobile
1544059435743,submit,b26,sprint,,mobile
1544059451220,enter,b53,sprint,,mobile
1544059469000,respond,q53,sprint,c,mobile
1544059473597,submit,b53,sprint,,mobile
1544059480167,enter,b8156,sprint,,mobile
1544059503706,respond,q11103,sprint,d,mobile
1544059507600,submit,b8156,sprint,,mobile
1544059514402,enter,b20,sprint,,mobile
1544059536701,respond,q20,sprint,b,mobile
1544059539032,submit,b20,sprint,,mobile
1544059592671,enter,b68,sprint,,mobile
1544059617004,respond,q68,sprint,d,mobile
1544059620400,submit,b68,sprint,,mobile
1544059651007,enter,b141,sprint,,mobile
1544059670315,respond,q141,sprint,b,mobile
1544059675984,submit,b141,sprint,,mobile
1544059680599,enter,b8234,sprint,,mobile
1544059697562,respond,q11181,sprint,b,mobile
1544059705053,respond,q11181,sprint,c,mobile
1544059707486,submit,b8234,sprint,,mobile
1544059728286,enter,b115,sprint,,mobile
1544059742915,respond,q115,sprint,a,mobile
1544059754494,submit,b115,sprint,,mobile
1544059785551,enter,b5564,sprint,,mobile
1544059802076,respond,q8093,sprint,a,mobile
1544059807623,submit,b5564,sprint,,mobile
1544059829581,enter,b5527,sprint,,mobile
1544059852953,respond,q8056,sprint,d,mobile
1544059858412,submit,b5527,sprint,,mobile
1544059873185,enter,b8290,sprint,,mobile
1544059896561,respond,q11237,sprint,c,mobile
1544059898646,submit,b8290,sprint,,mobile
1544059903548,enter,b118,sprint,,mobile
1544059924085,respond,q118,sprint,b,mobile
1544059928189,respond,q118,sprint,d,mobile
1544059930814,submit,b118,sprint,,mobile
1544059940158,enter,b86,sprint,,mobile
