timestamp,action_type,item_id,source,user_answer,platform
1545157154355,enter,b2792,diagnosis,,web
1545157178093,respond,q4260,diagnosis,d,web
1545157181059,submit,b2792,diagnosis,,web
1545157184562,enter,b3069,diagnosis,,web
1545157208866,respond,q4537,diagnosis,a,web
1545157210142,submit,b3069,diagnosis,,web
1545157212381,enter,b2713,diagnosis,,web
1545157236546,respond,q4181,diagnosis,b,web
1545157237586,submit,b2713,diagnosis,,web
1545157239907,enter,b2718,diagnosis,,web
1545157255133,respond,q4186,diagnosis,a,web
1545157257148,submit,b2718,diagnosis,,web
1545157259400,enter,b2840,diagnosis,,web
1545157272139,respond,q4308,diagnosis,c,web
1545157272953,submit,b2840,diagnosis,,web
1545157275659,enter,b3667,diagnosis,,web
1545157293738,respond,q5135,diagnosis,b,web
1545157294940,submit,b3667,diagnosis,,web
1545157297124,enter,b3303,diagnosis,,web
1545157323541,respond,q4771,diagnosis,d,web
1545157324445,submit,b3303,diagnosis,,web
1545157326556,enter,b2239,diagnosis,,web
1545157350825,respond,q3707,diagnosis,b,web
1545157351700,submit,b2239,diagnosis,,web
1545157354158,enter,b3723,diagnosis,,web
1545157375999,respond,q5191,diagnosis,a,web
1545157376876,submit,b3723,diagnosis,,web
1545157379095,enter,b2846,diagnosis,,web
1545157396331,respond,q4314,diagnosis,a,web
1545157397379,submit,b2846,diagnosis,,web
1545157400579,enter,b6992,diagnosis,,web
1545157431333,respond,q9641,diagnosis,a,web
1545157432194,submit,b6992,diagnosis,,web
1545838103721,enter,b5198,sprint,,mobile
1545838219529,respond,q6888,sprint,b,mobile
1545838226216,submit,b5198,sprint,,mobile
1545838238332,enter,b5122,sprint,,mobile
1545838310825,respond,q6704,sprint,d,mobile
1545838314829,submit,b5122,sprint,,mobile
1545838373911,enter,b5219,sprint,,mobile
1545838503375,respond,q6972,sprint,a,mobile
1545838507219,submit,b5219,sprint,,mobile
1545838599872,enter,b7911,sprint,,mobile
1545838710471,respond,q10601,sprint,a,mobile
1545838714644,submit,b7911,sprint,,mobile
1545838779733,enter,b5205,sprint,,mobile
1545838878982,respond,q6916,sprint,d,mobile
1545838883535,submit,b5205,sprint,,mobile
1545839001507,enter,b5205,review_quiz,,mobile
1545839015601,respond,q6916,review_quiz,d,mobile
1545839019041,submit,b5205,review_quiz,,mobile
1545839305546,enter,b5636,sprint,,mobile
1545839330207,respond,q8165,sprint,d,mobile
1545839333831,submit,b5636,sprint,,mobile
1545839347759,enter,b5539,sprint,,mobile
1545839361808,respond,q8068,sprint,b,mobile
1545839364520,submit,b5539,sprint,,mobile
1545839370185,enter,b187,sprint,,mobile
1545839391616,respond,q187,sprint,a,mobile
1545839394173,submit,b187,sprint,,mobile
1545839401762,enter,b8231,sprint,,mobile
1545839424311,respond,q11178,sprint,a,mobile
1545839426779,submit,b8231,sprint,,mobile
1545839432213,enter,b10,sprint,,mobile
1545839455724,respond,q10,sprint,a,mobile
1545839458641,submit,b10,sprint,,mobile
1545839484709,enter,b5579,sprint,,mobile
1545839508372,respond,q8108,sprint,d,mobile
1545839511113,submit,b5579,sprint,,mobile
1545839526593,enter,b194,sprint,,mobile
1545839552336,respond,q194,sprint,d,mobile
1545839555259,submit,b194,sprint,,mobile
1545839573185,enter,b8024,sprint,,mobile
1545839592993,respond,q10971,sprint,b,mobile
1545839595603,submit,b8024,sprint,,mobile
1545839605636,enter,b166,sprint,,mobile
1545839625661,respond,q166,sprint,c,mobile
1545839629142,submit,b166,sprint,,mobile
1545839650119,enter,b3,sprint,,mobile
1545839672580,respond,q3,sprint,b,mobile
1545839681253,submit,b3,sprint,,mobile
1545839813284,enter,b676,sprint,,mobile
1545839831432,respond,q676,sprint,c,mobile
1545839834250,submit,b676,sprint,,mobile
1545839846298,enter,b854,sprint,,mobile
1545839863232,respond,q854,sprint,a,mobile
1545839866392,submit,b854,sprint,,mobile
1545839892701,enter,b1250,sprint,,mobile
1545839909847,respond,q1250,sprint,b,mobile
1545839912485,submit,b1250,sprint,,mobile
1545839926662,enter,b8315,sprint,,mobile
1545839942657,respond,q11262,sprint,a,mobile
1545839945804,submit,b8315,sprint,,mobile
1545839949831,enter,b1240,sprint,,mobile
1545839966588,respond,q1240,sprint,b,mobile
1545839969901,submit,b1240,sprint,,mobile
1545839979150,enter,b655,sprint,,mobile
1545839994754,respond,q655,sprint,a,mobile
1545839997816,submit,b655,sprint,,mobile
1545840010433,enter,b1316,sprint,,mobile
1545840027473,respond,q1316,sprint,a,mobile
1545840030386,submit,b1316,sprint,,mobile
1545840045951,enter,b8312,sprint,,mobile
1545840063344,respond,q11259,sprint,b,mobile
1545840066292,submit,b8312,sprint,,mobile
1545840070006,enter,b973,sprint,,mobile
1545840089824,respond,q973,sprint,b,mobile
1545840092745,submit,b973,sprint,,mobile
1545840107391,enter,b1266,sprint,,mobile
1545840122983,respond,q1266,sprint,a,mobile
1545840125524,submit,b1266,sprint,,mobile
1545840140761,enter,b502,sprint,,mobile
1545840158943,respond,q502,sprint,a,mobile
1545840161424,submit,b502,sprint,,mobile
1545881571617,enter,b2443,sprint,,mobile
1545881589843,respond,q3911,sprint,d,mobile
1545881592963,submit,b2443,sprint,,mobile
1545881612323,enter,b5133,sprint,,mobile
1545881631158,respond,q6727,sprint,b,mobile
1545881633827,submit,b5133,sprint,,mobile
1545881684992,enter,b4720,sprint,,mobile
1545881710542,respond,q6188,sprint,d,mobile
1545881713259,submit,b4720,sprint,,mobile
1545881734038,enter,b6870,sprint,,mobile
1545881755748,respond,q9519,sprint,a,mobile
1545881758528,submit,b6870,sprint,,mobile
1545881830858,enter,b3848,sprint,,mobile
1545881867302,respond,q5316,sprint,c,mobile
1545881870263,submit,b3848,sprint,,mobile
1545881910719,enter,b3239,sprint,,mobile
1545881920483,respond,q4707,sprint,c,mobile
1545881923673,submit,b3239,sprint,,mobile
1545881940338,enter,b4694,sprint,,mobile
1545881951774,respond,q6162,sprint,c,mobile
1545881954599,submit,b4694,sprint,,mobile
1545882290293,enter,b5935,sprint,,mobile
1545882298014,respond,q8584,sprint,c,mobile
1545882300670,submit,b5935,sprint,,mobile
1545882307577,enter,b4195,sprint,,mobile
1545882345914,respond,q5663,sprint,b,mobile
1545882349043,submit,b4195,sprint,,mobile
1546441277394,enter,b561,sprint,,web
1546441294047,respond,q561,sprint,b,web
1546441295289,submit,b561,sprint,,web
1546441314539,enter,b1297,sprint,,web
1546441331974,respond,q1297,sprint,b,web
1546441333500,submit,b1297,sprint,,web
1546441346493,enter,b696,sprint,,web
1546441365217,respond,q696,sprint,c,web
1546441366425,submit,b696,sprint,,web
1546441377175,enter,b295,sprint,,web
1546441392067,respond,q295,sprint,c,web
1546441393121,submit,b295,sprint,,web
1546441397618,enter,b835,sprint,,web
1546441413218,respond,q835,sprint,c,web
1546441414224,submit,b835,sprint,,web
1546441425325,enter,b1076,sprint,,web
1546441442800,respond,q1076,sprint,b,web
1546441444041,submit,b1076,sprint,,web
1546441472780,enter,b1314,sprint,,web
1546441489787,respond,q1314,sprint,b,web
1546441490869,submit,b1314,sprint,,web
1546441496597,enter,b8314,sprint,,web
1546441511835,respond,q11261,sprint,b,web
1546441513571,submit,b8314,sprint,,web
1546441517392,enter,b1147,sprint,,web
1546441530984,respond,q1147,sprint,a,web
1546441532051,submit,b1147,sprint,,web
