timestamp,action_type,item_id,source,user_answer,platform
1565578907492,enter,b3503,diagnosis,,web
1565578942921,respond,q4971,diagnosis,d,web
1565578944292,submit,b3503,diagnosis,,web
1565578948074,enter,b5801,diagnosis,,web
1565578964693,respond,q8450,diagnosis,b,web
1565578966140,submit,b5801,diagnosis,,web
1565578968156,enter,b3522,diagnosis,,web
1565578987928,respond,q4990,diagnosis,b,web
1565578988817,submit,b3522,diagnosis,,web
1565578990577,enter,b4241,diagnosis,,web
1565579018202,respond,q5709,diagnosis,d,web
1565579019716,submit,b4241,diagnosis,,web
1565579021399,enter,b2656,diagnosis,,web
1565579036406,respond,q4124,diagnosis,a,web
1565579037323,submit,b2656,diagnosis,,web
1565579039031,enter,b4659,diagnosis,,web
1565579053285,respond,q6127,diagnosis,d,web
1565579053661,submit,b4659,diagnosis,,web
