timestamp,action_type,item_id,source,user_answer,platform
1567339040370,enter,b5800,diagnosis,,mobile
1567339060217,respond,q8449,diagnosis,a,mobile
1567339066795,submit,b5800,diagnosis,,mobile
1567339066937,enter,b3006,diagnosis,,mobile
1567339078044,respond,q4474,diagnosis,b,mobile
1567339083156,submit,b3006,diagnosis,,mobile
1567339083290,enter,b4337,diagnosis,,mobile
1567339094139,respond,q5805,diagnosis,d,mobile
1567339098951,submit,b4337,diagnosis,,mobile
1567339099091,enter,b3131,diagnosis,,mobile
1567339119816,respond,q4599,diagnosis,c,mobile
1567339121209,respond,q4599,diagnosis,b,mobile
1567339129594,submit,b3131,diagnosis,,mobile
1567339129731,enter,b99,diagnosis,,mobile
1567339151833,respond,q99,diagnosis,a,mobile
1567339156356,submit,b99,diagnosis,,mobile
1567339156485,enter,b3345,diagnosis,,mobile
1567339173524,respond,q4813,diagnosis,b,mobile
1567339178518,submit,b3345,diagnosis,,mobile
1567339178644,enter,b4252,diagnosis,,mobile
1567339193278,respond,q5720,diagnosis,b,mobile
1567339193844,respond,q5720,diagnosis,a,mobile
1567339198377,submit,b4252,diagnosis,,mobile
1567339198507,enter,b7371,diagnosis,,mobile
1567339217011,respond,q10020,diagnosis,d,mobile
1567339222968,submit,b7371,diagnosis,,mobile
1567339223089,enter,b2575,diagnosis,,mobile
1567339241875,respond,q4043,diagnosis,a,mobile
1567339254380,submit,b2575,diagnosis,,mobile
1567339254506,enter,b4978,diagnosis,,mobile
1567339275101,respond,q6446,diagnosis,d,mobile
1567339286897,submit,b4978,diagnosis,,mobile
1567342418118,enter,b5648,sprint,,mobile
1567342433588,respond,q8177,sprint,b,mobile
1567342441888,respond,q8177,sprint,a,mobile
1567342442929,respond,q8177,sprint,b,mobile
1567342446515,submit,b5648,sprint,,mobile
1567342461883,enter,b5602,sprint,,mobile
1567342486896,respond,q8131,sprint,d,mobile
1567342490641,submit,b5602,sprint,,mobile
1567342525051,enter,b184,sprint,,mobile
1567342538300,respond,q184,sprint,b,mobile
1567342549087,submit,b184,sprint,,mobile
1567342566540,enter,b8206,sprint,,mobile
1567342580123,respond,q11153,sprint,b,mobile
1567342590609,respond,q11153,sprint,d,mobile
1567342594373,submit,b8206,sprint,,mobile
1567342602266,enter,b112,sprint,,mobile
1567342614545,respond,q112,sprint,b,mobile
1567342625000,submit,b112,sprint,,mobile
1567342645870,enter,b5585,sprint,,mobile
1567342655580,respond,q8114,sprint,a,mobile
1567342670029,submit,b5585,sprint,,mobile
1567342687873,enter,b5566,sprint,,mobile
1567342702011,respond,q8095,sprint,b,mobile
1567342712230,submit,b5566,sprint,,mobile
1567342733660,enter,b8020,sprint,,mobile
1567342745532,respond,q10967,sprint,b,mobile
1567342758924,submit,b8020,sprint,,mobile
