timestamp,action_type,item_id,source,user_answer,platform
1547797071190,enter,b3753,diagnosis,,mobile
1547797105140,respond,q5221,diagnosis,d,mobile
1547797106214,respond,q5221,diagnosis,c,mobile
1547797106639,respond,q5221,diagnosis,b,mobile
1547797107817,respond,q5221,diagnosis,a,mobile
1547797109741,respond,q5221,diagnosis,b,mobile
1547797110193,respond,q5221,diagnosis,c,mobile
1547797116295,respond,q5221,diagnosis,a,mobile
1547797119447,submit,b3753,diagnosis,,mobile
1547797119525,enter,b3922,diagnosis,,mobile
1547797144707,respond,q5390,diagnosis,c,mobile
1547797148319,submit,b3922,diagnosis,,mobile
1547797148382,enter,b2153,diagnosis,,mobile
1547797190126,respond,q3621,diagnosis,d,mobile
1547797193346,submit,b2153,diagnosis,,mobile
1547797193416,enter,b4337,diagnosis,,mobile
1547797229569,respond,q5805,diagnosis,a,mobile
1547797237673,respond,q5805,diagnosis,a,mobile
1547797240777,submit,b4337,diagnosis,,mobile
1547797240824,enter,b3723,diagnosis,,mobile
1547797263083,respond,q5191,diagnosis,a,mobile
1547797266097,submit,b3723,diagnosis,,mobile
1547797266168,enter,b4212,diagnosis,,mobile
1547797285981,respond,q5680,diagnosis,b,mobile
1547797289773,submit,b4212,diagnosis,,mobile
1547797289828,enter,b2482,diagnosis,,mobile
1547797291648,respond,q3950,diagnosis,d,mobile
1547797296516,submit,b2482,diagnosis,,mobile
1548566489000,enter,b77,sprint,,mobile
1548566505338,submit,b77,sprint,,mobile
1548566523800,enter,b77,sprint,,mobile
1548566527346,respond,q77,sprint,a,mobile
1548566528736,respond,q77,sprint,b,mobile
1548566529235,respond,q77,sprint,c,mobile
1548566529671,respond,q77,sprint,d,mobile
1548566532149,submit,b77,sprint,,mobile
1548566650735,enter,b77,sprint,,mobile
1548566654804,submit,b77,sprint,,mobile
