timestamp,action_type,item_id,source,user_answer,platform
1541135985149,enter,b4069,diagnosis,,web
1541135992359,respond,q5537,diagnosis,a,web
1541135993750,submit,b4069,diagnosis,,web
1541135996938,enter,b3946,diagnosis,,web
1541136018177,respond,q5414,diagnosis,a,web
1541136025258,submit,b3946,diagnosis,,web
1541136027418,enter,b326,diagnosis,,web
1541136043019,respond,q326,diagnosis,c,web
1541136043758,submit,b326,diagnosis,,web
1541136045547,enter,b219,diagnosis,,web
1541136062557,respond,q219,diagnosis,c,web
1541136063254,submit,b219,diagnosis,,web
1541136065260,enter,b3361,diagnosis,,web
1541136077712,respond,q4829,diagnosis,d,web
1541136079992,submit,b3361,diagnosis,,web
1541136081809,enter,b2190,diagnosis,,web
1541136096484,respond,q3658,diagnosis,d,web
1541136098370,submit,b2190,diagnosis,,web
1541136100459,enter,b3141,diagnosis,,web
1541136119776,respond,q4609,diagnosis,b,web
1541136121088,submit,b3141,diagnosis,,web
1541136123262,enter,b2446,diagnosis,,web
1541136130330,respond,q3914,diagnosis,d,web
1541136131593,submit,b2446,diagnosis,,web
1541136133247,enter,b4651,diagnosis,,web
1541136145600,respond,q6119,diagnosis,c,web
1541136150690,submit,b4651,diagnosis,,web
1541136152287,enter,b3063,diagnosis,,web
1541136163514,respond,q4531,diagnosis,d,web
1541136165155,respond,q4531,diagnosis,a,web
1541136168232,respond,q4531,diagnosis,b,web
1541136169191,submit,b3063,diagnosis,,web
