timestamp,action_type,item_id,source,user_answer,platform
1541659739092,enter,b2654,diagnosis,,web
1541659753924,respond,q4122,diagnosis,a,web
1541659755010,submit,b2654,diagnosis,,web
1541659758203,enter,b2193,diagnosis,,web
1541659765090,respond,q3661,diagnosis,b,web
1541659765932,submit,b2193,diagnosis,,web
1541659767796,enter,b3220,diagnosis,,web
1541659773825,respond,q4688,diagnosis,c,web
1541659776296,submit,b3220,diagnosis,,web
1541659777819,enter,b326,diagnosis,,web
1541659786490,respond,q326,diagnosis,a,web
1541659787407,submit,b326,diagnosis,,web
1541659788870,enter,b6931,diagnosis,,web
1541659792149,respond,q9580,diagnosis,c,web
1541659792979,submit,b6931,diagnosis,,web
1541659794823,enter,b3720,diagnosis,,web
1541659798042,respond,q5188,diagnosis,b,web
1541659799077,submit,b3720,diagnosis,,web
