timestamp,action_type,item_id,source,user_answer,platform
1557234323099,enter,b3670,diagnosis,,web
1557234380222,respond,q5138,diagnosis,a,web
1557234383420,respond,q5138,diagnosis,b,web
1557234391276,respond,q5138,diagnosis,c,web
1557234392888,submit,b3670,diagnosis,,web
1557234395938,enter,b1306,diagnosis,,web
1557234414888,respond,q1306,diagnosis,a,web
1557234415791,submit,b1306,diagnosis,,web
1557234417810,enter,b2577,diagnosis,,web
1557234458548,respond,q4045,diagnosis,d,web
1557234466324,submit,b2577,diagnosis,,web
1557234469023,enter,b4257,diagnosis,,web
1557234511486,respond,q5725,diagnosis,d,web
1557234512584,submit,b4257,diagnosis,,web
1557234516156,enter,b5647,diagnosis,,web
1557234537029,respond,q8176,diagnosis,a,web
1557234537965,submit,b5647,diagnosis,,web
1557234540273,enter,b367,diagnosis,,web
1557234556794,respond,q367,diagnosis,c,web
1557234557710,submit,b367,diagnosis,,web
