timestamp,action_type,item_id,source,user_answer,platform
1562123519660,enter,b4426,diagnosis,,mobile
1562123540388,respond,q5894,diagnosis,c,mobile
1562123547214,submit,b4426,diagnosis,,mobile
1562123547380,enter,b3360,diagnosis,,mobile
1562123562307,respond,q4828,diagnosis,a,mobile
1562123569366,submit,b3360,diagnosis,,mobile
1562123569508,enter,b4775,diagnosis,,mobile
1562123595876,respond,q6243,diagnosis,a,mobile
1562123601423,submit,b4775,diagnosis,,mobile
1562123601551,enter,b2665,diagnosis,,mobile
1562123628448,respond,q4133,diagnosis,b,mobile
1562123632956,submit,b2665,diagnosis,,mobile
1562123633080,enter,b3916,diagnosis,,mobile
1562123645806,respond,q5384,diagnosis,a,mobile
1562123650299,submit,b3916,diagnosis,,mobile
1562123650419,enter,b2713,diagnosis,,mobile
1562123674413,respond,q4181,diagnosis,c,mobile
1562123678637,submit,b2713,diagnosis,,mobile
1562123678756,enter,b2823,diagnosis,,mobile
1562123696470,respond,q4291,diagnosis,a,mobile
1562123700940,submit,b2823,diagnosis,,mobile
