timestamp,action_type,item_id,source,user_answer,platform
1543820324723,enter,b289,diagnosis,,web
1543820337780,respond,q289,diagnosis,b,web
1543820339215,submit,b289,diagnosis,,web
1543820341281,enter,b2445,diagnosis,,web
1543820350891,respond,q3913,diagnosis,a,web
1543820351518,submit,b2445,diagnosis,,web
1543820353501,enter,b3303,diagnosis,,web
1543820373188,respond,q4771,diagnosis,d,web
1543820374040,submit,b3303,diagnosis,,web
1543820376534,enter,b3797,diagnosis,,web
1543820391708,respond,q5265,diagnosis,b,web
1543820393049,submit,b3797,diagnosis,,web
1543820394617,enter,b5647,diagnosis,,web
1543820414919,respond,q8176,diagnosis,b,web
1543820415906,submit,b5647,diagnosis,,web
1543820418180,enter,b4808,diagnosis,,web
1543820430840,respond,q6276,diagnosis,b,web
1543820431343,submit,b4808,diagnosis,,web
1543820433024,enter,b3898,diagnosis,,web
1543820447692,respond,q5366,diagnosis,b,web
1543820448351,submit,b3898,diagnosis,,web
1543820451013,enter,b2465,diagnosis,,web
1543820472525,respond,q3933,diagnosis,c,web
1543820473477,submit,b2465,diagnosis,,web
1543820475719,enter,b3531,diagnosis,,web
1543820490271,respond,q4999,diagnosis,a,web
1543820490958,submit,b3531,diagnosis,,web
1543820493254,enter,b99,diagnosis,,web
1543820514955,respond,q99,diagnosis,b,web
1543820515690,submit,b99,diagnosis,,web
1543820737083,enter,b5217,sprint,,web
1543820751187,respond,q6961,sprint,d,web
1543820774158,respond,q6962,sprint,a,web
1543820777839,respond,q6962,sprint,c,web
1543820799443,respond,q6963,sprint,c,web
1543820812626,respond,q6964,sprint,b,web
1543820813462,submit,b5217,sprint,,web
1543820860852,enter,b5194,sprint,,web
1543820898986,respond,q6869,sprint,a,web
1543820917743,respond,q6870,sprint,b,web
1543820945317,respond,q6871,sprint,b,web
1543820946304,respond,q6871,sprint,d,web
1543820963096,respond,q6872,sprint,b,web
1543820978366,respond,q6872,sprint,c,web
1543820980170,submit,b5194,sprint,,web
1543820998466,enter,b7920,sprint,,web
1543821018985,respond,q10634,sprint,b,web
1543821030059,respond,q10635,sprint,a,web
1543821052870,respond,q10636,sprint,d,web
1543821074574,respond,q10637,sprint,d,web
1543821075659,respond,q10637,sprint,a,web
1543821089824,respond,q10634,sprint,c,web
1543821101876,submit,b7920,sprint,,web
1543821397746,enter,b7920,adaptive_offer,,web
1543821405749,respond,q10634,adaptive_offer,b,web
1543821419047,respond,q10635,adaptive_offer,a,web
1543821427056,respond,q10636,adaptive_offer,d,web
1543821442318,respond,q10637,adaptive_offer,a,web
1543821443103,submit,b7920,adaptive_offer,,web
1543821517002,enter,b7977,sprint,,web
1543821533863,respond,q10852,sprint,b,web
1543821553333,respond,q10853,sprint,d,web
1543821580033,respond,q10854,sprint,d,web
1543821590302,respond,q10855,sprint,b,web
1543821591349,submit,b7977,sprint,,web
1543821601753,enter,b7922,sprint,,web
1543821626843,respond,q10642,sprint,b,web
1543821648564,respond,q10643,sprint,b,web
1543821657093,respond,q10643,sprint,d,web
1543821661424,respond,q10643,sprint,c,web
1543821675777,respond,q10644,sprint,a,web
1543821678064,respond,q10644,sprint,b,web
1543821680032,respond,q10644,sprint,a,web
1543821699542,respond,q10645,sprint,d,web
1543821703795,submit,b7922,sprint,,web
1543821769788,enter,b5174,sprint,,web
1543821784916,respond,q6789,sprint,a,web
1543821813700,respond,q6790,sprint,c,web
1543821826232,respond,q6791,sprint,d,web
1543821840506,respond,q6792,sprint,b,web
1543821843198,submit,b5174,sprint,,web
1543821916735,enter,b7921,sprint,,web
1543821944844,respond,q10638,sprint,a,web
1543821983340,respond,q10639,sprint,d,web
1543821991326,respond,q10639,sprint,c,web
1543821998109,respond,q10640,sprint,d,web
1543822009046,respond,q10641,sprint,a,web
