timestamp,action_type,item_id,source,user_answer,platform
1567850942783,enter,b2135,diagnosis,,mobile
1567850960959,respond,q3603,diagnosis,c,mobile
1567850969049,submit,b2135,diagnosis,,mobile
1567850969126,enter,b2146,diagnosis,,mobile
1567851008734,respond,q3614,diagnosis,a,mobile
1567851017516,submit,b2146,diagnosis,,mobile
1567851017569,enter,b4527,diagnosis,,mobile
1567851034897,respond,q5995,diagnosis,b,mobile
1567851038893,submit,b4527,diagnosis,,mobile
1567851038958,enter,b4107,diagnosis,,mobile
1567851051475,respond,q5575,diagnosis,a,mobile
1567851055893,submit,b4107,diagnosis,,mobile
1567851055947,enter,b3351,diagnosis,,mobile
1567851068477,respond,q4819,diagnosis,b,mobile
1567851072784,submit,b3351,diagnosis,,mobile
1567851072826,enter,b3281,diagnosis,,mobile
1567851108766,respond,q4749,diagnosis,d,mobile
1567851113257,submit,b3281,diagnosis,,mobile
