timestamp,action_type,item_id,source,user_answer,platform
1562221596423,enter,b3745,diagnosis,,mobile
1562221622989,respond,q5213,diagnosis,c,mobile
1562221629814,submit,b3745,diagnosis,,mobile
1562221629968,enter,b1065,diagnosis,,mobile
1562221647820,respond,q1065,diagnosis,a,mobile
1562221653357,submit,b1065,diagnosis,,mobile
1562221653527,enter,b219,diagnosis,,mobile
1562221673517,respond,q219,diagnosis,c,mobile
1562221677111,submit,b219,diagnosis,,mobile
1562221677271,enter,b743,diagnosis,,mobile
1562221694271,respond,q743,diagnosis,b,mobile
1562221698297,submit,b743,diagnosis,,mobile
1562221698428,enter,b3325,diagnosis,,mobile
1562221729431,respond,q4793,diagnosis,c,mobile
1562221733716,submit,b3325,diagnosis,,mobile
