timestamp,action_type,item_id,source,user_answer,platform
1551307764645,enter,b2398,diagnosis,,mobile
1551307828576,respond,q3866,diagnosis,a,mobile
1551307833858,submit,b2398,diagnosis,,mobile
1551307833932,enter,b1265,diagnosis,,mobile
1551307860699,respond,q1265,diagnosis,c,mobile
1551307865197,submit,b1265,diagnosis,,mobile
1551307865263,enter,b4194,diagnosis,,mobile
1551307892246,respond,q5662,diagnosis,a,mobile
1551307895725,submit,b4194,diagnosis,,mobile
1551307895783,enter,b2273,diagnosis,,mobile
1551307936978,respond,q3741,diagnosis,a,mobile
1551307940855,submit,b2273,diagnosis,,mobile
1551307940916,enter,b3329,diagnosis,,mobile
1551307967289,respond,q4797,diagnosis,b,mobile
1551307971082,submit,b3329,diagnosis,,mobile
1551307971150,enter,b3852,diagnosis,,mobile
1551308007170,respond,q5320,diagnosis,a,mobile
1551308015723,respond,q5320,diagnosis,c,mobile
1551308019291,submit,b3852,diagnosis,,mobile
