timestamp,action_type,item_id,source,user_answer,platform
1540198011992,enter,b2538,diagnosis,,web
1540198024133,respond,q4006,diagnosis,d,web
1540198025476,submit,b2538,diagnosis,,web
1540198028008,enter,b590,diagnosis,,web
1540198029786,respond,q590,diagnosis,c,web
1540198030180,submit,b590,diagnosis,,web
1540198031774,enter,b2575,diagnosis,,web
1540198032729,respond,q4043,diagnosis,d,web
1540198033492,submit,b2575,diagnosis,,web
1540198034863,enter,b4718,diagnosis,,web
1540198035576,respond,q6186,diagnosis,d,web
1540198036039,submit,b4718,diagnosis,,web
1540198037548,enter,b5137,diagnosis,,web
1540198038495,respond,q6731,diagnosis,d,web
1540198038832,submit,b5137,diagnosis,,web
1540198040527,enter,b2201,diagnosis,,web
1540198041610,respond,q3669,diagnosis,d,web
1540198041912,submit,b2201,diagnosis,,web
