timestamp,action_type,item_id,source,user_answer,platform
1541224852528,enter,b2538,diagnosis,,web
1541224862767,respond,q4006,diagnosis,c,web
1541224866536,respond,q4006,diagnosis,a,web
1541224868842,respond,q4006,diagnosis,b,web
1541224872260,submit,b2538,diagnosis,,web
1541224875265,enter,b4333,diagnosis,,web
1541224887367,respond,q5801,diagnosis,b,web
1541224888028,submit,b4333,diagnosis,,web
1541224890617,enter,b4810,diagnosis,,web
1541224903516,respond,q6278,diagnosis,b,web
1541224904206,submit,b4810,diagnosis,,web
1541224905967,enter,b2655,diagnosis,,web
1541224921235,respond,q4123,diagnosis,b,web
1541224921780,submit,b2655,diagnosis,,web
1541224923582,enter,b5011,diagnosis,,web
1541224948199,respond,q6479,diagnosis,a,web
1541224953253,submit,b5011,diagnosis,,web
1541224955476,enter,b3917,diagnosis,,web
1541224966633,respond,q5385,diagnosis,b,web
1541224967794,submit,b3917,diagnosis,,web
