timestamp,action_type,item_id,source,user_answer,platform
1546966536109,enter,b3182,diagnosis,,mobile
1546966567103,respond,q4650,diagnosis,a,mobile
1546966570374,submit,b3182,diagnosis,,mobile
1546966614039,enter,b3631,diagnosis,,mobile
1546966631646,respond,q5099,diagnosis,b,mobile
1546966636063,submit,b3631,diagnosis,,mobile
1546966636129,enter,b4089,diagnosis,,mobile
1546966656260,respond,q5557,diagnosis,b,mobile
1546966659991,submit,b4089,diagnosis,,mobile
1546967934319,enter,b3098,diagnosis,,mobile
1546967951091,respond,q4566,diagnosis,a,mobile
1546967952701,respond,q4566,diagnosis,d,mobile
1546967953568,respond,q4566,diagnosis,a,mobile
1546967953937,respond,q4566,diagnosis,d,mobile
1546967958092,submit,b3098,diagnosis,,mobile
1546967958162,enter,b4672,diagnosis,,mobile
1546967978319,respond,q6140,diagnosis,d,mobile
1546967981102,submit,b4672,diagnosis,,mobile
1546967981155,enter,b3328,diagnosis,,mobile
1546968005241,respond,q4796,diagnosis,a,mobile
1546968007833,submit,b3328,diagnosis,,mobile
1546968018006,enter,b3916,diagnosis,,mobile
1546968042594,respond,q5384,diagnosis,a,mobile
1546968045638,submit,b3916,diagnosis,,mobile
1546968045702,enter,b3864,diagnosis,,mobile
1546968061325,respond,q5332,diagnosis,d,mobile
1546968066131,submit,b3864,diagnosis,,mobile
1546968135917,enter,b225,sprint,,mobile
1546968167944,respond,q225,sprint,c,mobile
1546968170618,submit,b225,sprint,,mobile
1546968178430,enter,b760,sprint,,mobile
1546968194767,respond,q760,sprint,b,mobile
1546968196818,submit,b760,sprint,,mobile
1546968202994,enter,b878,sprint,,mobile
1546968220486,respond,q878,sprint,c,mobile
1546968222793,submit,b878,sprint,,mobile
1546968239441,enter,b8302,sprint,,mobile
1546968261365,respond,q11249,sprint,c,mobile
1546968263709,submit,b8302,sprint,,mobile
1546968268932,enter,b238,sprint,,mobile
1546968280391,respond,q238,sprint,a,mobile
1546968288629,submit,b238,sprint,,mobile
1546968292662,enter,b504,sprint,,mobile
1546968310145,respond,q504,sprint,b,mobile
1546968312444,submit,b504,sprint,,mobile
1546968316125,enter,b751,sprint,,mobile
1546968332963,respond,q751,sprint,c,mobile
1546968336458,submit,b751,sprint,,mobile
1546968353712,enter,b8312,sprint,,mobile
1546968373369,respond,q11259,sprint,c,mobile
1546968376245,submit,b8312,sprint,,mobile
1546968379423,enter,b279,sprint,,mobile
1546968390473,respond,q279,sprint,b,mobile
1546968393084,submit,b279,sprint,,mobile
1547037687724,enter,b4603,sprint,,mobile
1547037701409,respond,q6071,sprint,c,mobile
1547037704253,submit,b4603,sprint,,mobile
1547037710092,enter,b3065,sprint,,mobile
1547037730231,respond,q4533,sprint,c,mobile
1547037733174,submit,b3065,sprint,,mobile
1547037740129,enter,b4869,sprint,,mobile
1547037753786,respond,q6337,sprint,b,mobile
1547037756498,submit,b4869,sprint,,mobile
1547037763645,enter,b7443,sprint,,mobile
1547037777826,respond,q10092,sprint,b,mobile
1547037780552,submit,b7443,sprint,,mobile
1547037786218,enter,b4989,sprint,,mobile
1547037793411,respond,q6457,sprint,c,mobile
1547037795959,submit,b4989,sprint,,mobile
1547037801355,enter,b3097,sprint,,mobile
1547037805078,respond,q4565,sprint,b,mobile
1547037808866,submit,b3097,sprint,,mobile
1547037813732,enter,b4999,sprint,,mobile
1547037817834,respond,q6467,sprint,b,mobile
1547037832901,respond,q6467,sprint,d,mobile
1547037837321,submit,b4999,sprint,,mobile
1547037842511,enter,b5898,sprint,,mobile
1547037864971,respond,q8547,sprint,d,mobile
1547037873513,respond,q8547,sprint,a,mobile
1547037876459,submit,b5898,sprint,,mobile
1547037881250,enter,b4793,sprint,,mobile
1547037882026,respond,q6261,sprint,a,mobile
1547037883039,respond,q6261,sprint,b,mobile
