timestamp,action_type,item_id,source,user_answer,platform
1547818054220,enter,b2817,diagnosis,,mobile
1547818067748,respond,q4285,diagnosis,c,mobile
1547818070618,submit,b2817,diagnosis,,mobile
1547818070696,enter,b1115,diagnosis,,mobile
1547818090257,respond,q1115,diagnosis,c,mobile
1547818093700,submit,b1115,diagnosis,,mobile
1547818093751,enter,b5128,diagnosis,,mobile
1547818125779,respond,q6722,diagnosis,d,mobile
1547818128711,submit,b5128,diagnosis,,mobile
1547818128765,enter,b4914,diagnosis,,mobile
1547818152261,respond,q6382,diagnosis,d,mobile
1547818155529,submit,b4914,diagnosis,,mobile
1547818155595,enter,b190,diagnosis,,mobile
1547818181927,respond,q190,diagnosis,d,mobile
1547818184719,submit,b190,diagnosis,,mobile
1547818184778,enter,b3898,diagnosis,,mobile
1547818221737,respond,q5366,diagnosis,a,mobile
1547818227280,submit,b3898,diagnosis,,mobile
1547818227338,enter,b380,diagnosis,,mobile
1547818253995,respond,q380,diagnosis,b,mobile
1547818257222,submit,b380,diagnosis,,mobile
1547818257280,enter,b4718,diagnosis,,mobile
1547818296461,respond,q6186,diagnosis,d,mobile
1547818299535,submit,b4718,diagnosis,,mobile
1547818299594,enter,b2507,diagnosis,,mobile
1547818335764,respond,q3975,diagnosis,c,mobile
1547818342346,respond,q3975,diagnosis,a,mobile
1547818343880,respond,q3975,diagnosis,c,mobile
1547818347213,submit,b2507,diagnosis,,mobile
1547818347266,enter,b5137,diagnosis,,mobile
1547818411224,respond,q6731,diagnosis,c,mobile
1547818414695,submit,b5137,diagnosis,,mobile
