timestamp,action_type,item_id,source,user_answer,platform
1550379814924,enter,b4699,diagnosis,,mobile
1550379828918,respond,q6167,diagnosis,b,mobile
1550379834951,submit,b4699,diagnosis,,mobile
1550379835028,enter,b1260,diagnosis,,mobile
1550379852631,respond,q1260,diagnosis,c,mobile
1550379856234,submit,b1260,diagnosis,,mobile
1550379856315,enter,b2557,diagnosis,,mobile
1550379871047,respond,q4025,diagnosis,c,mobile
1550379876524,submit,b2557,diagnosis,,mobile
1550379876602,enter,b4930,diagnosis,,mobile
1550379896635,respond,q6398,diagnosis,c,mobile
1550379899753,submit,b4930,diagnosis,,mobile
1550379899791,enter,b5647,diagnosis,,mobile
1550379924839,respond,q8176,diagnosis,b,mobile
1550379928127,submit,b5647,diagnosis,,mobile
1550379928193,enter,b2964,diagnosis,,mobile
1550379941805,respond,q4432,diagnosis,a,mobile
1550379945219,submit,b2964,diagnosis,,mobile
1550379945287,enter,b5004,diagnosis,,mobile
1550379975755,respond,q6472,diagnosis,a,mobile
1550379979101,submit,b5004,diagnosis,,mobile
1550379979172,enter,b2351,diagnosis,,mobile
1550379997595,respond,q3819,diagnosis,b,mobile
1550380001163,submit,b2351,diagnosis,,mobile
1550380001230,enter,b2551,diagnosis,,mobile
1550380020106,respond,q4019,diagnosis,c,mobile
1550380024107,submit,b2551,diagnosis,,mobile
1550380100225,enter,b3065,sprint,,mobile
1550380127056,respond,q4533,sprint,c,mobile
1550380130191,submit,b3065,sprint,,mobile
1550380182477,enter,b4787,sprint,,mobile
1550380208763,respond,q6255,sprint,c,mobile
1550380211166,submit,b4787,sprint,,mobile
1550380238425,enter,b2306,sprint,,mobile
1550380260691,respond,q3774,sprint,d,mobile
1550380263059,submit,b2306,sprint,,mobile
1550380315722,enter,b6494,sprint,,mobile
1550380333689,respond,q9143,sprint,d,mobile
1550380335973,submit,b6494,sprint,,mobile
1550380352224,enter,b4317,sprint,,mobile
1550380366672,respond,q5785,sprint,a,mobile
1550380369635,respond,q5785,sprint,a,mobile
1550380372101,submit,b4317,sprint,,mobile
1550380382232,enter,b3192,sprint,,mobile
1550380389405,respond,q4660,sprint,a,mobile
1550380392745,submit,b3192,sprint,,mobile
1550380403311,enter,b4265,sprint,,mobile
1550380416578,respond,q5733,sprint,a,mobile
1550380419955,submit,b4265,sprint,,mobile
1550380430855,enter,b7596,sprint,,mobile
1550380448835,respond,q10245,sprint,d,mobile
1550380450917,submit,b7596,sprint,,mobile
1550380467911,enter,b3436,sprint,,mobile
1550380477839,respond,q4904,sprint,b,mobile
1550380485252,submit,b3436,sprint,,mobile
1550380491190,enter,b4219,sprint,,mobile
1550380505494,respond,q5687,sprint,d,mobile
1550380508036,submit,b4219,sprint,,mobile
1550380573154,enter,b878,sprint,,mobile
1550380594208,submit,b878,sprint,,mobile
1550380618552,enter,b921,sprint,,mobile
1550380630587,respond,q921,sprint,a,mobile
1550380634136,submit,b921,sprint,,mobile
1550380654599,enter,b874,sprint,,mobile
1550380672298,respond,q874,sprint,c,mobile
1550380674900,submit,b874,sprint,,mobile
1550380693369,enter,b8316,sprint,,mobile
1550380713201,submit,b8316,sprint,,mobile
1550380718290,enter,b447,sprint,,mobile
