timestamp,action_type,item_id,source,user_answer,platform
1547386443276,enter,b4701,diagnosis,,mobile
1547386468192,respond,q6169,diagnosis,a,mobile
1547386471846,submit,b4701,diagnosis,,mobile
1547386471942,enter,b6927,diagnosis,,mobile
1547386488740,respond,q9576,diagnosis,b,mobile
1547386492852,submit,b6927,diagnosis,,mobile
1547386492925,enter,b3787,diagnosis,,mobile
1547386512614,respond,q5255,diagnosis,a,mobile
1547386520990,submit,b3787,diagnosis,,mobile
1547386521071,enter,b377,diagnosis,,mobile
1547386541002,respond,q377,diagnosis,b,mobile
1547386544748,submit,b377,diagnosis,,mobile
1547386544853,enter,b816,diagnosis,,mobile
1547386561912,respond,q816,diagnosis,b,mobile
1547386564996,submit,b816,diagnosis,,mobile
1547386565054,enter,b856,diagnosis,,mobile
1547386579205,respond,q856,diagnosis,c,mobile
1547386582421,submit,b856,diagnosis,,mobile
1547386582503,enter,b712,diagnosis,,mobile
1547386599364,respond,q712,diagnosis,b,mobile
1547386606216,submit,b712,diagnosis,,mobile
