timestamp,action_type,item_id,source,user_answer,platform
1547372744014,enter,b4092,diagnosis,,web
1547372762737,respond,q5560,diagnosis,c,web
1547372766379,submit,b4092,diagnosis,,web
1547372769035,enter,b4272,diagnosis,,web
1547372789632,respond,q5740,diagnosis,b,web
1547372790987,submit,b4272,diagnosis,,web
1547372793069,enter,b2165,diagnosis,,web
1547372801977,respond,q3633,diagnosis,a,web
1547372802841,submit,b2165,diagnosis,,web
1547372804259,enter,b3246,diagnosis,,web
1547372826009,respond,q4714,diagnosis,b,web
1547372826763,submit,b3246,diagnosis,,web
1547372828924,enter,b3244,diagnosis,,web
1547372842138,respond,q4712,diagnosis,d,web
1547372843545,submit,b3244,diagnosis,,web
1547372845938,enter,b4252,diagnosis,,web
1547372878609,respond,q5720,diagnosis,b,web
1547372883506,respond,q5720,diagnosis,a,web
1547372884275,submit,b4252,diagnosis,,web
1547372885976,enter,b6992,diagnosis,,web
1547372906889,respond,q9641,diagnosis,b,web
1547372910161,respond,q9641,diagnosis,c,web
1547372910938,submit,b6992,diagnosis,,web
1547372912568,enter,b2575,diagnosis,,web
1547372937216,respond,q4043,diagnosis,a,web
1547372943905,submit,b2575,diagnosis,,web
1547372945447,enter,b4337,diagnosis,,web
1547372970072,respond,q5805,diagnosis,a,web
1547372970729,submit,b4337,diagnosis,,web
1547372972578,enter,b2667,diagnosis,,web
1547373019765,respond,q4135,diagnosis,d,web
1547373020602,submit,b2667,diagnosis,,web
1547373022661,enter,b7371,diagnosis,,web
1547373047802,respond,q10020,diagnosis,b,web
1547373048636,submit,b7371,diagnosis,,web
