timestamp,action_type,item_id,source,user_answer,platform
1550563258724,enter,b4764,diagnosis,,web
1550563267533,respond,q6232,diagnosis,d,web
1550563268278,submit,b4764,diagnosis,,web
1550563271630,enter,b6988,diagnosis,,web
1550563296165,respond,q9637,diagnosis,b,web
1550563300608,submit,b6988,diagnosis,,web
1550563302964,enter,b5128,diagnosis,,web
1550563313413,respond,q6722,diagnosis,a,web
1550563316871,submit,b5128,diagnosis,,web
1550563320185,enter,b2667,diagnosis,,web
1550563369174,respond,q4135,diagnosis,c,web
1550563401732,respond,q4135,diagnosis,d,web
1550563404838,submit,b2667,diagnosis,,web
1550563407415,enter,b2165,diagnosis,,web
1550563409661,respond,q3633,diagnosis,b,web
1550563410198,submit,b2165,diagnosis,,web
1550563412670,enter,b2482,diagnosis,,web
1550563415164,respond,q3950,diagnosis,d,web
1550563415566,submit,b2482,diagnosis,,web
1550563417883,enter,b3,diagnosis,,web
1550563435357,respond,q3,diagnosis,c,web
1550563440278,submit,b3,diagnosis,,web
1550563442743,enter,b3303,diagnosis,,web
1550563451380,respond,q4771,diagnosis,d,web
1550563472071,submit,b3303,diagnosis,,web
1550563474234,enter,b2557,diagnosis,,web
1550563476990,respond,q4025,diagnosis,d,web
1550563477534,submit,b2557,diagnosis,,web
1550563479516,enter,b4146,diagnosis,,web
1550563483364,respond,q5614,diagnosis,b,web
1550563484271,submit,b4146,diagnosis,,web
1550563486697,enter,b4705,diagnosis,,web
1550563515077,respond,q6173,diagnosis,a,web
1550563515798,submit,b4705,diagnosis,,web
