timestamp,action_type,item_id,source,user_answer,platform
1544023231002,enter,b4115,diagnosis,,mobile
1544023247875,respond,q5583,diagnosis,b,mobile
1544023252579,submit,b4115,diagnosis,,mobile
1544023252628,enter,b2287,diagnosis,,mobile
1544023266199,respond,q3755,diagnosis,c,mobile
1544023271723,submit,b2287,diagnosis,,mobile
1544023271773,enter,b377,diagnosis,,mobile
1544023285551,respond,q377,diagnosis,b,mobile
1544023291013,submit,b377,diagnosis,,mobile
1544023291060,enter,b4680,diagnosis,,mobile
1544023310802,respond,q6148,diagnosis,b,mobile
1544023314030,submit,b4680,diagnosis,,mobile
1544023314081,enter,b3918,diagnosis,,mobile
1544023323223,respond,q5386,diagnosis,d,mobile
1544023330318,submit,b3918,diagnosis,,mobile
1544023330373,enter,b6022,diagnosis,,mobile
1544023359857,respond,q8671,diagnosis,c,mobile
1544023362867,submit,b6022,diagnosis,,mobile
