timestamp,action_type,item_id,source,user_answer,platform
1547344971149,enter,b4001,diagnosis,,mobile
1547344983806,respond,q5469,diagnosis,b,mobile
1547344987980,submit,b4001,diagnosis,,mobile
1547344988057,enter,b604,diagnosis,,mobile
1547345014600,respond,q604,diagnosis,a,mobile
1547345019323,submit,b604,diagnosis,,mobile
1547345019379,enter,b3450,diagnosis,,mobile
1547345073234,respond,q4918,diagnosis,a,mobile
1547345078875,submit,b3450,diagnosis,,mobile
1547345078933,enter,b2506,diagnosis,,mobile
1547345116340,respond,q3974,diagnosis,a,mobile
1547345120105,submit,b2506,diagnosis,,mobile
1547345120156,enter,b2823,diagnosis,,mobile
1547345173225,respond,q4291,diagnosis,b,mobile
1547345176757,submit,b2823,diagnosis,,mobile
1547345176814,enter,b4211,diagnosis,,mobile
1547345234741,respond,q5679,diagnosis,b,mobile
1547345238836,submit,b4211,diagnosis,,mobile
1547345238889,enter,b4288,diagnosis,,mobile
1547345293239,respond,q5756,diagnosis,a,mobile
1547345294932,submit,b4288,diagnosis,,mobile
1547345313894,enter,b4288,diagnosis,,mobile
1547345331172,respond,q5756,diagnosis,a,mobile
1547345340916,submit,b4288,diagnosis,,mobile
