timestamp,action_type,item_id,source,user_answer,platform
1553498757174,enter,b1392,diagnosis,,mobile
1553498767854,submit,b1392,diagnosis,,mobile
1553498772241,enter,b1392,diagnosis,,mobile
1553498791628,respond,q1392,diagnosis,b,mobile
1553498796411,submit,b1392,diagnosis,,mobile
1553498796465,enter,b4407,diagnosis,,mobile
1553498824881,respond,q5875,diagnosis,c,mobile
1553498829234,submit,b4407,diagnosis,,mobile
1553498829285,enter,b5004,diagnosis,,mobile
1553498873032,respond,q6472,diagnosis,d,mobile
1553498877398,submit,b5004,diagnosis,,mobile
1553498877448,enter,b4212,diagnosis,,mobile
1553498908339,respond,q5680,diagnosis,d,mobile
1553498913995,submit,b4212,diagnosis,,mobile
1553498914039,enter,b377,diagnosis,,mobile
1553498921302,submit,b377,diagnosis,,mobile
1553498924544,enter,b377,diagnosis,,mobile
1553498942306,submit,b377,diagnosis,,mobile
1553498946001,enter,b377,diagnosis,,mobile
1553498962720,respond,q377,diagnosis,b,mobile
1553498967869,submit,b377,diagnosis,,mobile
1553498967923,enter,b2252,diagnosis,,mobile
1553498996717,respond,q3720,diagnosis,d,mobile
1553498998321,respond,q3720,diagnosis,c,mobile
1553498999386,respond,q3720,diagnosis,d,mobile
1553499005890,submit,b2252,diagnosis,,mobile
1553499063275,enter,b68,sprint,,mobile
1553499087118,respond,q68,sprint,b,mobile
1553499091082,submit,b68,sprint,,mobile
1553499116729,enter,b69,sprint,,mobile
1553499139498,respond,q69,sprint,d,mobile
1553499143152,submit,b69,sprint,,mobile
1553499153110,enter,b5624,sprint,,mobile
1553499178517,respond,q8153,sprint,c,mobile
1553499182916,submit,b5624,sprint,,mobile
1553499192230,enter,b8279,sprint,,mobile
1553499212564,respond,q11226,sprint,a,mobile
1553499216854,submit,b8279,sprint,,mobile
1553499227783,enter,b5636,sprint,,mobile
1553499252967,respond,q8165,sprint,d,mobile
1553499256273,submit,b5636,sprint,,mobile
1553499268478,enter,b5617,sprint,,mobile
1553499292053,respond,q8146,sprint,b,mobile
1553499296193,submit,b5617,sprint,,mobile
1553499304234,enter,b77,sprint,,mobile
1553499329018,respond,q77,sprint,d,mobile
1553499333797,submit,b77,sprint,,mobile
1553499345353,enter,b8291,sprint,,mobile
1553499370139,respond,q11238,sprint,c,mobile
1553499374044,submit,b8291,sprint,,mobile
1553499380168,enter,b5553,sprint,,mobile
1553499405974,respond,q8082,sprint,c,mobile
1553499410201,submit,b5553,sprint,,mobile
1553499420465,enter,b121,sprint,,mobile
1553499445055,respond,q121,sprint,c,mobile
1553499450526,submit,b121,sprint,,mobile
1553499457290,enter,b166,sprint,,mobile
1553499484860,respond,q166,sprint,c,mobile
1553499488522,submit,b166,sprint,,mobile
1553499529335,enter,b5593,sprint,,mobile
1553499554037,respond,q8122,sprint,d,mobile
1553499558856,submit,b5593,sprint,,mobile
1553499571043,enter,b131,sprint,,mobile
1553499594275,respond,q131,sprint,d,mobile
1553499598057,submit,b131,sprint,,mobile
1553499636851,enter,b5596,sprint,,mobile
1553499664307,respond,q8125,sprint,a,mobile
1553499667870,submit,b5596,sprint,,mobile
1553499681364,enter,b8145,sprint,,mobile
1553499702010,respond,q11092,sprint,c,mobile
1553499705313,submit,b8145,sprint,,mobile
1553499710824,enter,b5566,sprint,,mobile
1553499740783,respond,q8095,sprint,b,mobile
1553499743822,submit,b5566,sprint,,mobile
1553499750878,enter,b179,sprint,,mobile
1553499771682,respond,q179,sprint,d,mobile
1553499774210,respond,q179,sprint,c,mobile
1553499777879,submit,b179,sprint,,mobile
1553499782735,enter,b39,sprint,,mobile
1553499796568,respond,q39,sprint,b,mobile
1553499800167,submit,b39,sprint,,mobile
1553499804693,enter,b8210,sprint,,mobile
1553499826232,respond,q11157,sprint,a,mobile
1553499830272,submit,b8210,sprint,,mobile
1553499836067,enter,b100,sprint,,mobile
1553499841786,submit,b100,sprint,,mobile
1553499919387,enter,b131,adaptive_offer,,mobile
1553499921146,submit,b131,adaptive_offer,,mobile
1553499921187,enter,b131,adaptive_offer,,mobile
1553499939577,submit,b131,adaptive_offer,,mobile
1553499972392,enter,b657,sprint,,mobile
1553499988848,respond,q657,sprint,a,mobile
1553499992529,submit,b657,sprint,,mobile
1553500003122,enter,b764,sprint,,mobile
1553500017060,respond,q764,sprint,c,mobile
1553500021010,submit,b764,sprint,,mobile
1553500066240,enter,b1385,sprint,,mobile
1553500083465,respond,q1385,sprint,c,mobile
1553500088271,submit,b1385,sprint,,mobile
1553500105819,enter,b8312,sprint,,mobile
1553500127750,respond,q11259,sprint,b,mobile
1553500131009,submit,b8312,sprint,,mobile
1553500142248,enter,b1356,sprint,,mobile
1553500160541,respond,q1356,sprint,c,mobile
1553500163963,submit,b1356,sprint,,mobile
1553500172967,enter,b1170,sprint,,mobile
1553500185413,submit,b1170,sprint,,mobile
1553500234729,enter,b1042,sprint,,mobile
1553500239133,submit,b1042,sprint,,mobile
1553500974338,enter,b1042,sprint,,mobile
