timestamp,action_type,item_id,source,user_answer,platform
1550311843551,enter,b2788,diagnosis,,mobile
1550311893339,respond,q4256,diagnosis,b,mobile
1550311900115,submit,b2788,diagnosis,,mobile
1550311900191,enter,b4432,diagnosis,,mobile
1550311965923,respond,q5900,diagnosis,b,mobile
1550311966503,respond,q5900,diagnosis,a,mobile
1550311967509,respond,q5900,diagnosis,c,mobile
1550311981263,submit,b4432,diagnosis,,mobile
1550311981336,enter,b5146,diagnosis,,mobile
1550312063682,respond,q6740,diagnosis,c,mobile
1550312068042,submit,b5146,diagnosis,,mobile
1550312068103,enter,b2557,diagnosis,,mobile
1550312110395,respond,q4025,diagnosis,a,mobile
1550312115457,submit,b2557,diagnosis,,mobile
1550312115537,enter,b4801,diagnosis,,mobile
1550312150651,respond,q6269,diagnosis,c,mobile
1550312155405,submit,b4801,diagnosis,,mobile
1550312155475,enter,b2320,diagnosis,,mobile
1550312214812,respond,q3788,diagnosis,c,mobile
1550312220953,respond,q3788,diagnosis,d,mobile
1550312233534,submit,b2320,diagnosis,,mobile
1550312233625,enter,b5137,diagnosis,,mobile
1550312256866,respond,q6731,diagnosis,b,mobile
1550312261559,respond,q6731,diagnosis,a,mobile
1550312295708,respond,q6731,diagnosis,d,mobile
1550312357521,submit,b5137,diagnosis,,mobile
1550312357583,enter,b5039,diagnosis,,mobile
1550312480148,respond,q6507,diagnosis,d,mobile
1550312483305,submit,b5039,diagnosis,,mobile
