timestamp,action_type,item_id,source,user_answer,platform
1562595643151,enter,b5056,diagnosis,,web
1562595688551,respond,q6524,diagnosis,c,web
1562595692629,submit,b5056,diagnosis,,web
1562595696678,enter,b3339,diagnosis,,web
1562595724403,respond,q4807,diagnosis,c,web
1562595727049,submit,b3339,diagnosis,,web
1562595729064,enter,b4700,diagnosis,,web
1562595761787,respond,q6168,diagnosis,a,web
1562595765643,respond,q6168,diagnosis,b,web
1562595767307,submit,b4700,diagnosis,,web
1562595770068,enter,b658,diagnosis,,web
1562595793884,respond,q658,diagnosis,a,web
1562595796231,submit,b658,diagnosis,,web
1562595798330,enter,b4079,diagnosis,,web
1562595803968,respond,q5547,diagnosis,a,web
1562595810594,submit,b4079,diagnosis,,web
1562595812272,enter,b2666,diagnosis,,web
1562595836021,respond,q4134,diagnosis,a,web
1562595838142,submit,b2666,diagnosis,,web
