timestamp,action_type,item_id,source,user_answer,platform
1573448131333,enter,b3710,diagnosis,,mobile
1573448170695,respond,q5178,diagnosis,a,mobile
1573448177413,submit,b3710,diagnosis,,mobile
1573448212813,enter,b4298,diagnosis,,mobile
1573448214057,respond,q5766,diagnosis,a,mobile
1573448214958,respond,q5766,diagnosis,d,mobile
1573448218761,submit,b4298,diagnosis,,mobile
1573448218848,enter,b6110,diagnosis,,mobile
1573448231657,respond,q8759,diagnosis,b,mobile
1573448236227,submit,b6110,diagnosis,,mobile
1573448236328,enter,b3129,diagnosis,,mobile
1573448257206,respond,q4597,diagnosis,c,mobile
1573448261493,submit,b3129,diagnosis,,mobile
1573448261593,enter,b6348,diagnosis,,mobile
1573448290077,respond,q8997,diagnosis,a,mobile
1573448295751,submit,b6348,diagnosis,,mobile
1573448295848,enter,b3010,diagnosis,,mobile
1573448306949,respond,q4478,diagnosis,a,mobile
1573448311253,submit,b3010,diagnosis,,mobile
