timestamp,action_type,item_id,source,user_answer,platform
1551798538980,enter,b4309,diagnosis,,mobile
1551798572849,respond,q5777,diagnosis,c,mobile
1551798576422,submit,b4309,diagnosis,,mobile
1551798576519,enter,b4154,diagnosis,,mobile
1551798606085,respond,q5622,diagnosis,a,mobile
1551798609879,submit,b4154,diagnosis,,mobile
1551798609971,enter,b2823,diagnosis,,mobile
1551798633632,respond,q4291,diagnosis,c,mobile
1551798637552,respond,q4291,diagnosis,a,mobile
1551798641527,submit,b2823,diagnosis,,mobile
1551798641602,enter,b4766,diagnosis,,mobile
1551798656675,respond,q6234,diagnosis,c,mobile
1551798661638,submit,b4766,diagnosis,,mobile
1551798661711,enter,b2575,diagnosis,,mobile
1551798695217,respond,q4043,diagnosis,a,mobile
1551798698620,submit,b2575,diagnosis,,mobile
1551798698695,enter,b5039,diagnosis,,mobile
1551798744424,respond,q6507,diagnosis,c,mobile
1551798747212,respond,q6507,diagnosis,b,mobile
1551798750766,submit,b5039,diagnosis,,mobile
1551798750847,enter,b99,diagnosis,,mobile
1551798778483,respond,q99,diagnosis,a,mobile
1551798782017,submit,b99,diagnosis,,mobile
1551798782094,enter,b5166,diagnosis,,mobile
1551798826805,respond,q6760,diagnosis,b,mobile
1551798830854,submit,b5166,diagnosis,,mobile
1551798830931,enter,b2557,diagnosis,,mobile
1551798856729,respond,q4025,diagnosis,a,mobile
1551798861673,respond,q4025,diagnosis,b,mobile
1551798862827,respond,q4025,diagnosis,d,mobile
1551798866282,submit,b2557,diagnosis,,mobile
1551798866355,enter,b2683,diagnosis,,mobile
1551798893604,respond,q4151,diagnosis,d,mobile
1551798916143,submit,b2683,diagnosis,,mobile
