timestamp,action_type,item_id,source,user_answer,platform
1553506830374,enter,b2886,diagnosis,,web
1553506867799,respond,q4354,diagnosis,b,web
1553506877985,respond,q4354,diagnosis,a,web
1553506882653,submit,b2886,diagnosis,,web
1553506887351,enter,b568,diagnosis,,web
1553506928817,respond,q568,diagnosis,a,web
1553506929757,submit,b568,diagnosis,,web
1553506932198,enter,b3131,diagnosis,,web
1553506963916,respond,q4599,diagnosis,c,web
1553506964936,submit,b3131,diagnosis,,web
1553506967836,enter,b2683,diagnosis,,web
1553507019869,respond,q4151,diagnosis,a,web
1553507021503,submit,b2683,diagnosis,,web
1553507024049,enter,b2575,diagnosis,,web
1553507073346,respond,q4043,diagnosis,a,web
1553507074641,submit,b2575,diagnosis,,web
1553507077217,enter,b5745,diagnosis,,web
1553507109580,respond,q8394,diagnosis,c,web
1553507111630,submit,b5745,diagnosis,,web
