timestamp,action_type,item_id,source,user_answer,platform
1572949941054,enter,b4108,diagnosis,,mobile
1572949951981,respond,q5576,diagnosis,a,mobile
1572949958674,submit,b4108,diagnosis,,mobile
1572949958780,enter,b3646,diagnosis,,mobile
1572949972640,respond,q5114,diagnosis,a,mobile
1572949977018,submit,b3646,diagnosis,,mobile
1572949977099,enter,b3410,diagnosis,,mobile
1572950017185,respond,q4878,diagnosis,d,mobile
1572950022281,submit,b3410,diagnosis,,mobile
1572950022367,enter,b7229,diagnosis,,mobile
1572950053218,respond,q9878,diagnosis,d,mobile
1572950058127,submit,b7229,diagnosis,,mobile
1572950058215,enter,b3884,diagnosis,,mobile
1572950082351,respond,q5352,diagnosis,d,mobile
1572950086412,submit,b3884,diagnosis,,mobile
1572950086492,enter,b4914,diagnosis,,mobile
1572950102314,respond,q6382,diagnosis,c,mobile
1572950112916,submit,b4914,diagnosis,,mobile
1572950113003,enter,b11484,diagnosis,,mobile
1572950148601,respond,q17247,diagnosis,c,mobile
1572950153156,submit,b11484,diagnosis,,mobile
1572950153250,enter,b5573,diagnosis,,mobile
1572950177037,respond,q8102,diagnosis,d,mobile
1572950181426,submit,b5573,diagnosis,,mobile
1572950181519,enter,b4272,diagnosis,,mobile
1572950205274,respond,q5740,diagnosis,c,mobile
1572950208746,submit,b4272,diagnosis,,mobile
1572950208838,enter,b5883,diagnosis,,mobile
1572950246141,respond,q8532,diagnosis,d,mobile
1572950250528,submit,b5883,diagnosis,,mobile
