timestamp,action_type,item_id,source,user_answer,platform
1541101948231,enter,b4997,diagnosis,,web
1541101959397,respond,q6465,diagnosis,b,web
1541101976149,respond,q6465,diagnosis,c,web
1541101982381,respond,q6465,diagnosis,b,web
1541101988142,submit,b4997,diagnosis,,web
1541101997598,enter,b1238,diagnosis,,web
1541102015348,respond,q1238,diagnosis,c,web
1541102021494,submit,b1238,diagnosis,,web
1541102023310,enter,b4096,diagnosis,,web
1541102031980,respond,q5564,diagnosis,b,web
1541102032871,submit,b4096,diagnosis,,web
1541102035636,enter,b2575,diagnosis,,web
1541102058940,respond,q4043,diagnosis,c,web
1541102060494,submit,b2575,diagnosis,,web
1541102062203,enter,b7377,diagnosis,,web
1541102080557,respond,q10026,diagnosis,b,web
1541102086472,submit,b7377,diagnosis,,web
1541102102359,enter,b2663,diagnosis,,web
1541102161555,respond,q4131,diagnosis,c,web
1541102170573,submit,b2663,diagnosis,,web
1541102172588,enter,b7371,diagnosis,,web
1541102178156,respond,q10020,diagnosis,c,web
1541102180805,submit,b7371,diagnosis,,web
1541102183190,enter,b4337,diagnosis,,web
1541102192413,respond,q5805,diagnosis,c,web
1541102197470,submit,b4337,diagnosis,,web
1541102199939,enter,b6992,diagnosis,,web
1541102206164,respond,q9641,diagnosis,b,web
1541102211339,respond,q9641,diagnosis,b,web
1541102214133,submit,b6992,diagnosis,,web
1541102215907,enter,b4703,diagnosis,,web
1541102225732,respond,q6171,diagnosis,d,web
1541102229461,respond,q6171,diagnosis,d,web
1541102231965,submit,b4703,diagnosis,,web
