timestamp,action_type,item_id,source,user_answer,platform
1568466090167,enter,b3836,diagnosis,,mobile
1568466115398,respond,q5304,diagnosis,c,mobile
1568466120875,submit,b3836,diagnosis,,mobile
1568466120947,enter,b955,diagnosis,,mobile
1568466144722,respond,q955,diagnosis,c,mobile
1568466148245,submit,b955,diagnosis,,mobile
1568466148342,enter,b7373,diagnosis,,mobile
1568466167842,respond,q10022,diagnosis,c,mobile
1568466171788,submit,b7373,diagnosis,,mobile
1568466171853,enter,b2165,diagnosis,,mobile
1568466194918,respond,q3633,diagnosis,c,mobile
1568466198057,submit,b2165,diagnosis,,mobile
1568466198163,enter,b5625,diagnosis,,mobile
1568466220050,respond,q8154,diagnosis,b,mobile
1568466223923,submit,b5625,diagnosis,,mobile
1568466224018,enter,b290,diagnosis,,mobile
1568466237036,respond,q290,diagnosis,c,mobile
1568466240663,submit,b290,diagnosis,,mobile
1568466240735,enter,b4581,diagnosis,,mobile
1568466251339,respond,q6049,diagnosis,a,mobile
1568466255797,submit,b4581,diagnosis,,mobile
1568466582874,enter,b1291,sprint,,mobile
1568466603553,respond,q1291,sprint,c,mobile
1568466606060,submit,b1291,sprint,,mobile
1568466621691,enter,b1096,sprint,,mobile
1568466636110,respond,q1096,sprint,b,mobile
1568466640600,submit,b1096,sprint,,mobile
1568466648687,enter,b8316,sprint,,mobile
1568466667793,respond,q11263,sprint,b,mobile
1568466670735,submit,b8316,sprint,,mobile
1568466677858,enter,b650,sprint,,mobile
1568466693459,respond,q650,sprint,c,mobile
1568466695863,respond,q650,sprint,b,mobile
1568466699039,submit,b650,sprint,,mobile
1568466724474,enter,b1394,sprint,,mobile
1568466741552,respond,q1394,sprint,b,mobile
1568466744244,submit,b1394,sprint,,mobile
1568466812034,enter,b974,sprint,,mobile
1568466823130,respond,q974,sprint,a,mobile
1568466832167,submit,b974,sprint,,mobile
1568466837840,enter,b296,sprint,,mobile
1568466850883,respond,q296,sprint,c,mobile
1568466856422,submit,b296,sprint,,mobile
1571918408176,enter,b719,sprint,,mobile
1571918418427,submit,b719,sprint,,mobile
1571918438789,enter,b2110,sprint,,mobile
1571918458345,submit,b2110,sprint,,mobile
1571918469753,enter,b2110,sprint,,mobile
1571918474083,submit,b2110,sprint,,mobile
1571918503003,enter,b719,sprint,,mobile
1571918506108,submit,b719,sprint,,mobile
1571918524281,enter,b4519,sprint,,mobile
1571918536089,respond,q5987,sprint,a,mobile
1571918541385,submit,b4519,sprint,,mobile
1571918548395,enter,b7359,sprint,,mobile
1571918551783,respond,q10008,sprint,b,mobile
1571918554999,submit,b7359,sprint,,mobile
