timestamp,action_type,item_id,source,user_answer,platform
1574312617062,enter,b5818,diagnosis,,mobile
1574312629859,respond,q8467,diagnosis,a,mobile
1574312636885,submit,b5818,diagnosis,,mobile
1574312636994,enter,b4862,diagnosis,,mobile
1574312657695,respond,q6330,diagnosis,c,mobile
1574312667494,submit,b4862,diagnosis,,mobile
1574312667573,enter,b11484,diagnosis,,mobile
1574312694182,respond,q17247,diagnosis,c,mobile
1574312698137,submit,b11484,diagnosis,,mobile
1574312698226,enter,b7577,diagnosis,,mobile
1574312719172,respond,q10226,diagnosis,c,mobile
1574312724745,submit,b7577,diagnosis,,mobile
1574312724816,enter,b6321,diagnosis,,mobile
1574312747729,respond,q8970,diagnosis,a,mobile
1574312751673,submit,b6321,diagnosis,,mobile
1574312751746,enter,b6398,diagnosis,,mobile
1574312778011,respond,q9047,diagnosis,d,mobile
1574312784089,submit,b6398,diagnosis,,mobile
1574312784181,enter,b7459,diagnosis,,mobile
1574312803927,respond,q10108,diagnosis,a,mobile
1574312807062,submit,b7459,diagnosis,,mobile
1574312807137,enter,b11560,diagnosis,,mobile
1574312842851,respond,q17323,diagnosis,c,mobile
1574312847250,submit,b11560,diagnosis,,mobile
1574312847331,enter,b8010,diagnosis,,mobile
1574312871275,respond,q10957,diagnosis,d,mobile
1574312880384,submit,b8010,diagnosis,,mobile
1574313242874,enter,b6321,review_quiz,,mobile
1574313245197,respond,q8970,review_quiz,a,mobile
1574313248097,submit,b6321,review_quiz,,mobile
1574313260855,enter,b4862,review_quiz,,mobile
1574313263286,respond,q6330,review_quiz,b,mobile
1574313266944,submit,b4862,review_quiz,,mobile
1574313271201,enter,b6398,review_quiz,,mobile
1574313275204,respond,q9047,review_quiz,d,mobile
1574313277789,submit,b6398,review_quiz,,mobile
1574313287170,enter,b7577,review_quiz,,mobile
1574313289318,respond,q10226,review_quiz,d,mobile
1574313290257,respond,q10226,review_quiz,b,mobile
1574313293159,submit,b7577,review_quiz,,mobile
1574313298752,enter,b7459,review_quiz,,mobile
1574313301247,respond,q10108,review_quiz,d,mobile
1574313304824,submit,b7459,review_quiz,,mobile
1574313317278,enter,b5818,review_quiz,,mobile
1574313318926,respond,q8467,review_quiz,a,mobile
1574313322027,submit,b5818,review_quiz,,mobile
1574313331116,enter,b11484,review_quiz,,mobile
1574313332931,respond,q17247,review_quiz,c,mobile
1574313335225,submit,b11484,review_quiz,,mobile
1574313339520,enter,b11560,review_quiz,,mobile
1574313341350,respond,q17323,review_quiz,c,mobile
1574313343625,submit,b11560,review_quiz,,mobile
