timestamp,action_type,item_id,source,user_answer,platform
1555680953706,enter,b8538,sprint,,mobile
1555681050885,respond,q11819,sprint,c,mobile
1555681056172,submit,b8538,sprint,,mobile
1555752156708,enter,b5224,sprint,,mobile
1555752293851,respond,q6991,sprint,b,mobile
1555752298783,submit,b5224,sprint,,mobile
1555752309414,enter,b5169,sprint,,mobile
1555752455760,respond,q6769,sprint,a,mobile
1555752467362,respond,q6769,sprint,a,mobile
1555752475887,submit,b5169,sprint,,mobile
1555752494624,enter,b5114,sprint,,mobile
1555752599021,respond,q6671,sprint,c,mobile
1555752605443,submit,b5114,sprint,,mobile
1555752624669,enter,b7691,sprint,,mobile
1555752833117,respond,q10352,sprint,c,mobile
1555752850609,submit,b7691,sprint,,mobile
1555753160705,enter,b1649,sprint,,mobile
1555753229521,respond,q2145,sprint,c,mobile
1555753234119,submit,b1649,sprint,,mobile
1555753268525,enter,b5579,sprint,,mobile
1555753289073,respond,q8108,sprint,d,mobile
1555753292880,submit,b5579,sprint,,mobile
1555753319342,enter,b835,sprint,,mobile
1555753336013,respond,q835,sprint,c,mobile
1555753339102,submit,b835,sprint,,mobile
1555753401660,enter,b5114,adaptive_offer,,mobile
1555753499368,respond,q6671,adaptive_offer,c,mobile
1555753504356,submit,b5114,adaptive_offer,,mobile
1555753543166,enter,b5180,sprint,,mobile
1555753736801,respond,q6815,sprint,c,mobile
1555753740683,respond,q6816,sprint,b,mobile
1555753741562,respond,q6815,sprint,c,mobile
1555753749373,submit,b5180,sprint,,mobile
1555839733862,enter,b5112,sprint,,mobile
1555839843389,respond,q6662,sprint,b,mobile
1555839864791,submit,b5112,sprint,,mobile
1555839894367,enter,b2227,sprint,,mobile
1555839909662,respond,q3695,sprint,a,mobile
1555839914454,submit,b2227,sprint,,mobile
1555839939602,enter,b3086,sprint,,mobile
1555839972385,respond,q4554,sprint,c,mobile
1555839980060,submit,b3086,sprint,,mobile
1556017357449,enter,b5173,sprint,,mobile
1556017452202,respond,q6786,sprint,d,mobile
1556017460498,submit,b5173,sprint,,mobile
1556017467602,enter,b8516,sprint,,mobile
1556017562924,respond,q11734,sprint,c,mobile
1556017570846,submit,b8516,sprint,,mobile
1556017594910,enter,b5201,sprint,,mobile
1556017766196,submit,b5201,sprint,,mobile
1556017773400,enter,b5120,sprint,,mobile
1556017875060,respond,q6696,sprint,a,mobile
1556017894035,submit,b5120,sprint,,mobile
1556112917509,enter,b5105,sprint,,mobile
1556113082571,respond,q6635,sprint,a,mobile
1556113084068,respond,q6636,sprint,b,mobile
1556113094129,respond,q6636,sprint,c,mobile
1556113096053,respond,q6636,sprint,b,mobile
1556113102952,submit,b5105,sprint,,mobile
1556113878733,enter,b1518,sprint,,mobile
1556113959985,respond,q1752,sprint,b,mobile
1556113970276,submit,b1518,sprint,,mobile
