timestamp,action_type,item_id,source,user_answer,platform
1561361825296,enter,b2875,diagnosis,,mobile
1561361844280,respond,q4343,diagnosis,b,mobile
1561361851838,submit,b2875,diagnosis,,mobile
1561361851931,enter,b5592,diagnosis,,mobile
1561361873194,respond,q8121,diagnosis,a,mobile
1561361877961,submit,b5592,diagnosis,,mobile
1561361878041,enter,b367,diagnosis,,mobile
1561361898548,respond,q367,diagnosis,c,mobile
1561361904845,submit,b367,diagnosis,,mobile
1561361904911,enter,b2165,diagnosis,,mobile
1561361915798,respond,q3633,diagnosis,b,mobile
1561361920047,submit,b2165,diagnosis,,mobile
1561361920104,enter,b4337,diagnosis,,mobile
1561361936238,respond,q5805,diagnosis,b,mobile
1561361942912,submit,b4337,diagnosis,,mobile
1561361942966,enter,b3303,diagnosis,,mobile
1561361954844,respond,q4771,diagnosis,a,mobile
1561361962937,submit,b3303,diagnosis,,mobile
1561361963002,enter,b3723,diagnosis,,mobile
1561361974171,respond,q5191,diagnosis,a,mobile
1561361998301,submit,b3723,diagnosis,,mobile
1561361998364,enter,b4250,diagnosis,,mobile
1561362020142,respond,q5718,diagnosis,b,mobile
1561362022754,respond,q5718,diagnosis,c,mobile
1561362030407,submit,b4250,diagnosis,,mobile
