timestamp,action_type,item_id,source,user_answer,platform
1564497966906,enter,b3504,diagnosis,,web
1564497974418,respond,q4972,diagnosis,b,web
1564497981954,respond,q4972,diagnosis,d,web
1564497982759,submit,b3504,diagnosis,,web
1564497986627,enter,b4017,diagnosis,,web
1564497991532,respond,q5485,diagnosis,a,web
1564497994891,submit,b4017,diagnosis,,web
1564497996751,enter,b380,diagnosis,,web
1564498016923,respond,q380,diagnosis,b,web
1564498017710,submit,b380,diagnosis,,web
1564498019376,enter,b3779,diagnosis,,web
1564498032576,respond,q5247,diagnosis,d,web
1564498038931,respond,q5247,diagnosis,a,web
1564498039715,submit,b3779,diagnosis,,web
1564498041867,enter,b190,diagnosis,,web
1564498053200,respond,q190,diagnosis,a,web
1564498065994,submit,b190,diagnosis,,web
1564498067668,enter,b3729,diagnosis,,web
1564498083453,respond,q5197,diagnosis,c,web
1564498087932,submit,b3729,diagnosis,,web
1564498089788,enter,b2320,diagnosis,,web
1564498100811,respond,q3788,diagnosis,d,web
1564498101906,submit,b2320,diagnosis,,web
1564498103794,enter,b2482,diagnosis,,web
1564498107623,respond,q3950,diagnosis,d,web
1564498108616,submit,b2482,diagnosis,,web
1564498110153,enter,b3556,diagnosis,,web
1564498119269,respond,q5024,diagnosis,d,web
1564498120278,respond,q5024,diagnosis,c,web
1564498125014,respond,q5024,diagnosis,a,web
1564498133128,respond,q5024,diagnosis,c,web
1564498134367,submit,b3556,diagnosis,,web
1564498136960,enter,b3303,diagnosis,,web
1564498142854,respond,q4771,diagnosis,b,web
1564498143625,submit,b3303,diagnosis,,web
1564498145214,enter,b5128,diagnosis,,web
1564498151626,respond,q6722,diagnosis,c,web
1564498152402,submit,b5128,diagnosis,,web
1564498175144,enter,b560,sprint,,web
1564498195993,respond,q560,sprint,c,web
1564498196635,submit,b560,sprint,,web
1564498207505,enter,b1240,sprint,,web
1564498224830,respond,q1240,sprint,c,web
1564498225619,submit,b1240,sprint,,web
1564498232071,enter,b463,sprint,,web
1564498247790,respond,q463,sprint,c,web
1564498248232,respond,q463,sprint,b,web
1564498249003,submit,b463,sprint,,web
1564498256953,enter,b11767,sprint,,web
1564498270040,respond,q17650,sprint,b,web
1564498270709,submit,b11767,sprint,,web
1564498275740,enter,b694,sprint,,web
1564498296047,respond,q694,sprint,b,web
1564498296684,submit,b694,sprint,,web
1564498311495,enter,b385,sprint,,web
1564498325454,respond,q385,sprint,b,web
1564498326124,submit,b385,sprint,,web
1564498331516,enter,b803,sprint,,web
1564498351801,respond,q803,sprint,b,web
1564498352687,submit,b803,sprint,,web
1564498358121,enter,b11772,sprint,,web
1564498378792,respond,q17655,sprint,c,web
1564498379405,submit,b11772,sprint,,web
1564498384524,enter,b997,sprint,,web
1564498399806,respond,q997,sprint,b,web
1564498402073,submit,b997,sprint,,web
1564498406585,enter,b1153,sprint,,web
1564498417928,respond,q1153,sprint,a,web
1564498427455,respond,q1153,sprint,c,web
1564498430107,respond,q1153,sprint,a,web
1564498430877,submit,b1153,sprint,,web
1564498465173,enter,b1240,adaptive_offer,,web
1564498477643,respond,q1240,adaptive_offer,b,web
1564498478424,submit,b1240,adaptive_offer,,web
1564498509882,enter,b2828,sprint,,web
1564498517692,respond,q4296,sprint,b,web
1564498518457,respond,q4296,sprint,d,web
1564498520202,submit,b2828,sprint,,web
1564498536251,enter,b4483,sprint,,web
1564498543161,respond,q5951,sprint,b,web
1564498544940,submit,b4483,sprint,,web
1564498561076,enter,b4949,sprint,,web
1564498576621,respond,q6417,sprint,d,web
1564498585321,respond,q6417,sprint,c,web
1564498586658,submit,b4949,sprint,,web
1564498592724,enter,b6790,sprint,,web
1564498598621,respond,q9439,sprint,c,web
1564498606181,respond,q9439,sprint,a,web
1564498608364,submit,b6790,sprint,,web
1564498617546,enter,b3645,sprint,,web
1564498625795,respond,q5113,sprint,b,web
1564498632713,submit,b3645,sprint,,web
1564498651277,enter,b4032,sprint,,web
1564498657397,respond,q5500,sprint,b,web
1564498666638,submit,b4032,sprint,,web
1564498675476,enter,b2467,sprint,,web
1564498678811,respond,q3935,sprint,b,web
1564498680759,submit,b2467,sprint,,web
1564498688002,enter,b7684,sprint,,web
1564498694317,respond,q10333,sprint,a,web
1564498696239,submit,b7684,sprint,,web
1564498702489,enter,b6929,sprint,,web
1564498740458,respond,q9578,sprint,b,web
1564498741721,submit,b6929,sprint,,web
1564498748383,enter,b4294,sprint,,web
1564498752866,respond,q5762,sprint,d,web
1564498753710,submit,b4294,sprint,,web
1564498798966,enter,b985,sprint,,web
1564498818862,respond,q985,sprint,a,web
1564498827495,submit,b985,sprint,,web
1564498843740,enter,b11692,sprint,,web
1564498855004,respond,q17537,sprint,c,web
1564498855847,submit,b11692,sprint,,web
1564498862631,enter,b419,sprint,,web
1564498874322,respond,q419,sprint,a,web
1564498880262,submit,b419,sprint,,web
1564498886417,enter,b791,sprint,,web
1564498896023,respond,q791,sprint,a,web
1564498899914,submit,b791,sprint,,web
1564498905875,enter,b395,sprint,,web
1564498918263,respond,q395,sprint,b,web
1564498923074,respond,q395,sprint,c,web
1564498923726,submit,b395,sprint,,web
1564498927893,enter,b11700,sprint,,web
1564498940288,respond,q17545,sprint,c,web
1564498941067,submit,b11700,sprint,,web
1564498946090,enter,b794,sprint,,web
1564498959056,respond,q794,sprint,c,web
1564498959631,submit,b794,sprint,,web
1564498964173,enter,b878,sprint,,web
1564498974363,respond,q878,sprint,a,web
1564498980755,submit,b878,sprint,,web
1564498989676,enter,b1051,sprint,,web
1564499005657,respond,q1051,sprint,c,web
1564499006349,submit,b1051,sprint,,web
1564499010697,enter,b11774,sprint,,web
1564499028897,respond,q17657,sprint,b,web
1564499029670,submit,b11774,sprint,,web
1564499061394,enter,b3854,sprint,,web
1564499066792,respond,q5322,sprint,c,web
1564499069668,respond,q5322,sprint,d,web
1564499070263,submit,b3854,sprint,,web
1564499075606,enter,b11444,sprint,,web
1564499090373,respond,q17207,sprint,b,web
1564499093246,respond,q17207,sprint,c,web
1564499095065,respond,q17207,sprint,b,web
1564499095765,submit,b11444,sprint,,web
1564499101212,enter,b2798,sprint,,web
1564499110604,respond,q4266,sprint,a,web
1564499111567,submit,b2798,sprint,,web
1564499117185,enter,b2635,sprint,,web
1564499122383,respond,q4103,sprint,d,web
1564499139236,respond,q4103,sprint,b,web
1564499139570,respond,q4103,sprint,c,web
1564499140315,submit,b2635,sprint,,web
1564499146063,enter,b3280,sprint,,web
1564499148393,respond,q4748,sprint,a,web
1564499149923,submit,b3280,sprint,,web
1564499155544,enter,b11545,sprint,,web
1564499173783,respond,q17308,sprint,c,web
1564499174390,submit,b11545,sprint,,web
1564499179502,enter,b2804,sprint,,web
1564499187091,respond,q4272,sprint,c,web
1564499190306,submit,b2804,sprint,,web
1564499195808,enter,b2574,sprint,,web
1564499216979,respond,q4042,sprint,b,web
1564499218457,submit,b2574,sprint,,web
1564499231747,enter,b3000,sprint,,web
1564499242143,respond,q4468,sprint,c,web
1564499244353,submit,b3000,sprint,,web
1564499250545,enter,b6366,sprint,,web
1564499268822,respond,q9015,sprint,c,web
1564499270140,submit,b6366,sprint,,web
1564611615116,enter,b729,sprint,,web
1564611646705,respond,q729,sprint,c,web
1564611649984,respond,q729,sprint,b,web
1564611652777,submit,b729,sprint,,web
1564611664493,enter,b712,sprint,,web
1564611680693,respond,q712,sprint,c,web
1564611681381,submit,b712,sprint,,web
1564611687516,enter,b1097,sprint,,web
1564611701359,respond,q1097,sprint,b,web
1564611703769,submit,b1097,sprint,,web
1564611711575,enter,b11770,sprint,,web
1564611724393,respond,q17653,sprint,a,web
1564611728492,submit,b11770,sprint,,web
1564611734674,enter,b468,sprint,,web
1564611749796,respond,q468,sprint,c,web
1564611750700,submit,b468,sprint,,web
1564611755126,enter,b1234,sprint,,web
1564611772108,respond,q1234,sprint,a,web
1564611773493,submit,b1234,sprint,,web
1564611782401,enter,b1398,sprint,,web
1564611801073,respond,q1398,sprint,c,web
1564611802442,submit,b1398,sprint,,web
1564611812155,enter,b11759,sprint,,web
1564611830781,respond,q17642,sprint,c,web
1564611831563,submit,b11759,sprint,,web
1564611842707,enter,b246,sprint,,web
1564611859180,respond,q246,sprint,c,web
1564611860042,submit,b246,sprint,,web
1564611867481,enter,b422,sprint,,web
1564611882843,respond,q422,sprint,b,web
1564611883618,submit,b422,sprint,,web
1564611931084,enter,b3015,sprint,,web
1564611937653,respond,q4483,sprint,d,web
1564611938532,submit,b3015,sprint,,web
1564611944427,enter,b3928,sprint,,web
1564611964869,respond,q5396,sprint,a,web
1564611967764,submit,b3928,sprint,,web
1564611973373,enter,b4302,sprint,,web
1564611992596,respond,q5770,sprint,b,web
1564611996572,submit,b4302,sprint,,web
1564612002038,enter,b11649,sprint,,web
1564612014364,respond,q17419,sprint,c,web
1564612015310,submit,b11649,sprint,,web
1564612022180,enter,b3114,sprint,,web
1564612038779,respond,q4582,sprint,c,web
1564612042758,respond,q4582,sprint,d,web
1564612043373,submit,b3114,sprint,,web
1564612051781,enter,b4717,sprint,,web
1564612054834,respond,q6185,sprint,c,web
1564612055485,submit,b4717,sprint,,web
1564612059828,enter,b4307,sprint,,web
1564612079990,respond,q5775,sprint,b,web
1564612083414,submit,b4307,sprint,,web
1564612088467,enter,b5941,sprint,,web
1564612107163,respond,q8590,sprint,b,web
1564612107895,submit,b5941,sprint,,web
1564612113762,enter,b4864,sprint,,web
1564612129152,respond,q6332,sprint,c,web
1564612130062,submit,b4864,sprint,,web
1564612134816,enter,b4720,sprint,,web
1564612143531,respond,q6188,sprint,b,web
1564612144764,submit,b4720,sprint,,web
1564698635472,enter,b639,sprint,,web
1564698660856,respond,q639,sprint,c,web
1564698661548,respond,q639,sprint,b,web
1564698663462,respond,q639,sprint,c,web
1564698664237,submit,b639,sprint,,web
1564698692950,enter,b11766,sprint,,web
1564698707428,respond,q17649,sprint,c,web
1564698708837,submit,b11766,sprint,,web
1564698713348,enter,b1367,sprint,,web
1564698727940,respond,q1367,sprint,b,web
1564698728623,submit,b1367,sprint,,web
1564698734344,enter,b799,sprint,,web
1564698746334,respond,q799,sprint,b,web
1564698748577,submit,b799,sprint,,web
1564698753865,enter,b651,sprint,,web
1564698775980,respond,q651,sprint,c,web
1564698776942,submit,b651,sprint,,web
1564698783433,enter,b295,sprint,,web
1564698795065,respond,q295,sprint,c,web
1564698796964,submit,b295,sprint,,web
1564698800932,enter,b288,sprint,,web
1564698810481,respond,q288,sprint,a,web
1564698811831,submit,b288,sprint,,web
1564698816533,enter,b552,sprint,,web
1564698831598,respond,q552,sprint,b,web
1564698833022,submit,b552,sprint,,web
1564698839358,enter,b289,sprint,,web
1564698851818,respond,q289,sprint,b,web
1564698857518,submit,b289,sprint,,web
1564698864225,enter,b11696,sprint,,web
1564698877232,respond,q17541,sprint,c,web
1564698879212,submit,b11696,sprint,,web
1564698906055,enter,b4128,sprint,,web
1564698912713,respond,q5596,sprint,d,web
1564698913566,submit,b4128,sprint,,web
1564698918682,enter,b5982,sprint,,web
1564698922715,respond,q8631,sprint,b,web
1564698933005,submit,b5982,sprint,,web
1564698943599,enter,b4884,sprint,,web
1564698951473,respond,q6352,sprint,a,web
1564698952509,submit,b4884,sprint,,web
1564698958884,enter,b3062,sprint,,web
1564698969797,respond,q4530,sprint,d,web
1564698973374,respond,q4530,sprint,b,web
1564698975549,submit,b3062,sprint,,web
1564698990349,enter,b3103,sprint,,web
1564699000291,respond,q4571,sprint,b,web
1564699001841,submit,b3103,sprint,,web
1564699010448,enter,b7091,sprint,,web
1564699015994,respond,q9740,sprint,b,web
1564699016753,submit,b7091,sprint,,web
1564699025436,enter,b4635,sprint,,web
1564699040645,respond,q6103,sprint,d,web
1564699042731,submit,b4635,sprint,,web
1564699050060,enter,b4985,sprint,,web
1564699060682,respond,q6453,sprint,d,web
1564699062802,respond,q6453,sprint,a,web
1564699076738,respond,q6453,sprint,b,web
1564699078148,submit,b4985,sprint,,web
1564699087093,enter,b4960,sprint,,web
1564699099749,respond,q6428,sprint,c,web
1564699102801,respond,q6428,sprint,a,web
1564699105110,respond,q6428,sprint,c,web
1564699105932,submit,b4960,sprint,,web
1564699115179,enter,b5985,sprint,,web
1564699124551,respond,q8634,sprint,c,web
1564699131391,submit,b5985,sprint,,web
