timestamp,action_type,item_id,source,user_answer,platform
1571812468512,enter,b3949,diagnosis,,web
1571812495066,respond,q5417,diagnosis,c,web
1571812514274,respond,q5417,diagnosis,c,web
1571812516208,submit,b3949,diagnosis,,web
1571812520345,enter,b795,diagnosis,,web
1571812540707,respond,q795,diagnosis,c,web
1571812543262,submit,b795,diagnosis,,web
1571812545958,enter,b8202,diagnosis,,web
1571812575605,respond,q11149,diagnosis,d,web
1571812583381,submit,b8202,diagnosis,,web
1571812585402,enter,b5900,diagnosis,,web
1571812627823,respond,q8549,diagnosis,c,web
1571812635407,respond,q8549,diagnosis,b,web
1571812637656,submit,b5900,diagnosis,,web
1571812640034,enter,b5979,diagnosis,,web
1571812653191,respond,q8628,diagnosis,a,web
1571812655841,submit,b5979,diagnosis,,web
1571812659119,enter,b5849,diagnosis,,web
1571812677047,respond,q8498,diagnosis,d,web
1571812678787,submit,b5849,diagnosis,,web
