timestamp,action_type,item_id,source,user_answer,platform
1574252569240,enter,b3557,diagnosis,,mobile
1574252585723,respond,q5025,diagnosis,c,mobile
1574252591466,submit,b3557,diagnosis,,mobile
1574252591651,enter,b7013,diagnosis,,mobile
1574252609153,respond,q9662,diagnosis,a,mobile
1574252613949,submit,b7013,diagnosis,,mobile
1574252614093,enter,b7082,diagnosis,,mobile
1574252635503,respond,q9731,diagnosis,a,mobile
1574252639542,submit,b7082,diagnosis,,mobile
1574252639686,enter,b2398,diagnosis,,mobile
1574252653233,respond,q3866,diagnosis,a,mobile
1574252660749,submit,b2398,diagnosis,,mobile
1574252660895,enter,b6812,diagnosis,,mobile
1574252685738,respond,q9461,diagnosis,d,mobile
1574252689501,submit,b6812,diagnosis,,mobile
1574252689684,enter,b2665,diagnosis,,mobile
1574252711735,respond,q4133,diagnosis,d,mobile
1574252716057,submit,b2665,diagnosis,,mobile
