timestamp,action_type,item_id,source,user_answer,platform
1541840657818,enter,b4413,diagnosis,,web
1541840664421,respond,q5881,diagnosis,c,web
1541840665107,submit,b4413,diagnosis,,web
1541840668172,enter,b1252,diagnosis,,web
1541840685137,respond,q1252,diagnosis,b,web
1541840685953,submit,b1252,diagnosis,,web
1541840687569,enter,b2557,diagnosis,,web
1541840720885,respond,q4025,diagnosis,d,web
1541840721414,submit,b2557,diagnosis,,web
1541840723091,enter,b5128,diagnosis,,web
1541840736224,respond,q6722,diagnosis,d,web
1541840736796,submit,b5128,diagnosis,,web
1541840738704,enter,b4337,diagnosis,,web
1541840771218,respond,q5805,diagnosis,c,web
1541840771859,submit,b4337,diagnosis,,web
1541840773518,enter,b4705,diagnosis,,web
1541840807027,respond,q6173,diagnosis,a,web
1541840808532,submit,b4705,diagnosis,,web
