timestamp,action_type,item_id,source,user_answer,platform
1550384912310,enter,b3713,diagnosis,,web
1550384916618,respond,q5181,diagnosis,d,web
1550384918267,submit,b3713,diagnosis,,web
1550384921048,enter,b579,diagnosis,,web
1550384937200,respond,q579,diagnosis,c,web
1550384938442,submit,b579,diagnosis,,web
1550384941240,enter,b5161,diagnosis,,web
1550384951623,respond,q6755,diagnosis,d,web
1550384953611,respond,q6755,diagnosis,c,web
1550384954544,submit,b5161,diagnosis,,web
1550384956283,enter,b2575,diagnosis,,web
1550384959032,respond,q4043,diagnosis,c,web
1550384959681,submit,b2575,diagnosis,,web
1550384961450,enter,b380,diagnosis,,web
1550384975304,respond,q380,diagnosis,b,web
1550384978306,submit,b380,diagnosis,,web
1550384980347,enter,b198,diagnosis,,web
1550384990312,respond,q198,diagnosis,a,web
1550384997479,respond,q198,diagnosis,a,web
1550384998363,submit,b198,diagnosis,,web
